component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;he;89;47391;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;ca;230;47827;1;1;HF;LL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;at;205;48057;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;wa;178;48756;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;as;159;48934;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;sl;129;49400;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;le;267;49529;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;ee;149;49796;1;1;HF;LL;0;1;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;ep;138;49945;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;pi;267;50083;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;in;228;50350;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;ng;89;50578;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;un;181;51004;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;nd;105;51185;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;de;169;51290;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;er;168;51459;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;th;129;51845;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;he;88;51974;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;ap;228;52438;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;pp;139;52666;1;1;HF;RR;0;1;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;pl;168;52805;1;1;HF;RR;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;le;89;52973;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;tr;158;53389;1;1;HF;Unknown;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;re;207;53547;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;3;0;0;1;2;ee;139;53754;1;1;HF;LL;0;1;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;th;119;54764;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;he;102;54883;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;ca;218;55308;1;1;HF;LL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;at;109;55526;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;wa;189;55941;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;as;168;56130;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;sl;168;56506;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;le;247;56674;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;ee;149;56921;1;1;HF;LL;0;1;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;ep;128;57070;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;pi;228;57198;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;in;178;57426;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;ng;90;57604;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;un;207;57971;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;nd;110;58178;1;0;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;de;168;58288;1;0;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;er;168;58456;1;0;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;th;119;58851;1;0;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;he;109;58970;1;0;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;ap;207;59416;1;0;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;pp;149;59623;1;0;HF;RR;0;1;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;pl;178;59772;1;0;HF;RR;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;le;99;59950;1;0;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;tr;158;60307;1;0;HF;Unknown;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;re;198;60465;1;0;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Sentence;4;0;0;1;2;ee;148;60663;1;0;HF;LL;0;1;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;fo;97;81290;1;0;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;ou;238;81387;1;0;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;ur;227;81625;1;0;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;in;228;82634;1;0;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;nt;198;82862;1;0;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;te;327;83060;1;0;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;er;187;83387;1;0;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;re;209;83574;1;0;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;es;197;83783;1;0;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;st;248;83980;1;0;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;ti;89;84228;1;0;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;in;197;84317;1;0;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;ng;100;84514;1;0;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;qu;179;85920;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;ue;207;86099;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;es;169;86306;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;st;257;86475;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;ti;59;86732;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;io;149;86791;1;1;HF;RR;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;on;198;86940;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;1;0;1;0;1;ns;79;87138;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;fo;99;88306;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;ou;257;88405;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;ur;327;88662;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;in;198;89860;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;nt;129;90058;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;te;208;90187;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;er;187;90395;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;re;191;90582;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;es;186;90773;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;st;237;90959;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;ti;90;91196;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;in;198;91286;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;ng;121;91484;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;qu;199;92018;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;ue;138;92217;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;es;178;92355;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;st;257;92533;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;ti;89;92790;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;io;169;92879;1;1;HF;RR;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;on;218;93048;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;2;0;1;0;1;ns;69;93266;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;fo;100;94631;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;ou;227;94731;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;ur;198;94958;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;in;248;95651;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;nt;327;95899;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;te;207;96226;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;er;168;96433;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;re;198;96601;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;es;178;96799;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;st;248;96977;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;ti;80;97225;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;in;188;97305;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;ng;108;97493;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;qu;169;98442;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;ue;129;98611;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;es;157;98740;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;st;290;98897;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;ti;57;99187;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;io;169;99244;1;1;HF;RR;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;on;178;99413;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;3;0;1;0;1;ns;90;99591;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;fo;109;100630;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;ou;277;100739;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;ur;159;101016;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;in;228;101976;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;nt;277;102204;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;te;218;102481;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;er;178;102699;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;re;198;102877;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;es;179;103075;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;st;237;103254;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;ti;89;103491;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;in;198;103580;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;ng;88;103778;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;qu;202;104273;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;ue;135;104475;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;es;178;104610;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;st;247;104788;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;ti;69;105035;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;io;149;105104;1;1;HF;RR;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;on;168;105253;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;4;0;1;0;1;ns;80;105421;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;fo;106;106454;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;ou;228;106560;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;ur;148;106788;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;in;198;107313;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;nt;277;107511;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;te;198;107788;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;er;158;107986;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;re;178;108144;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;es;188;108322;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;st;229;108510;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;ti;58;108739;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;in;188;108797;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;ng;89;108985;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;qu;277;109451;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;ue;158;109728;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;es;179;109886;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;st;237;110065;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;ti;69;110302;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;io;158;110371;1;1;HF;RR;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;on;189;110529;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;5;0;1;0;1;ns;60;110718;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;fo;99;111876;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;ou;228;111975;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;ur;168;112203;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;in;228;112727;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;nt;356;112955;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;te;218;113311;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;er;178;113529;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;re;258;113707;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;es;237;113965;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;st;357;114202;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;ti;99;114559;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;in;218;114658;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;ng;108;114876;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;qu;257;115470;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;ue;138;115727;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;es;169;115865;1;1;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;st;248;116034;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;ti;72;116282;1;1;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;io;145;116354;1;1;HF;RR;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;on;179;116499;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;6;0;1;0;1;ns;69;116678;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;7;0;1;0;1;fo;98;117975;1;1;HF;LR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;7;0;1;0;1;ou;228;118073;1;1;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;7;0;1;0;1;ur;247;118301;1;1;HF;RL;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;7;0;1;0;1;in;248;119400;1;0;HF;RR;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;7;0;1;0;1;nt;187;119648;1;0;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;7;0;1;0;1;te;209;119835;1;0;HF;Unknown;0;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
Words 1;7;0;1;0;1;er;178;120044;1;0;HF;LL;1;0;2602.idfx;CA3ABAC3CC2CFCE5;04/09/19 12:04:40.196
