component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;sv;344;62434;0;1;Indeterminate;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;va;80;62778;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;an;191;62858;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;nd;104;63049;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;da;175;63153;1;1;HF;LL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;aa;155;63328;1;1;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ag;75;63483;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ne;95;63723;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ee;150;63818;1;1;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;em;185;63968;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ik;90;64373;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;gr;190;64678;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ra;70;64868;1;1;HF;LL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;aa;160;64938;1;1;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ag;135;65098;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;de;180;65418;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ee;120;65598;1;1;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;el;75;65718;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;aa;150;65973;1;1;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;an;70;66123;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ee;170;66378;1;1;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;en;120;66548;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;sc;166;66933;1;1;HF;LL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ch;64;67099;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;hr;150;67163;1;1;Indeterminate;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ri;95;67313;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ij;45;67408;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;jf;125;67453;1;1;Indeterminate;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ft;210;67578;1;1;Indeterminate;Unknown;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ta;90;67788;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;aa;200;67878;1;1;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;3;0;0;1;2;ak;70;68078;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;va;91;68818;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;an;109;68909;1;0;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;nd;110;69018;1;0;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;da;140;69128;1;0;HF;LL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;aa;170;69268;1;0;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;ag;100;69438;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;ne;80;69708;1;0;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;ee;129;69788;1;0;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;em;51;69917;1;0;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;ik;90;70208;1;0;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;gr;195;70488;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;ra;95;70683;1;0;HF;LL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;aa;170;70778;1;0;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;ag;85;70948;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;de;155;71298;1;0;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;ee;155;71453;1;0;HF;LL;0;1;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Zin;4;0;0;1;2;el;35;71608;1;0;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;vi;104;94115;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;ie;120;94219;1;0;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;er;90;94339;1;0;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;mo;111;94634;1;0;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;og;134;94745;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;ge;155;94879;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;el;110;95034;1;0;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;li;195;95144;1;0;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;ij;55;95339;1;0;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;jk;110;95394;1;0;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;ke;105;95504;1;0;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;ve;175;95829;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;er;60;96004;1;0;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;rb;240;96064;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;ba;120;96304;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;an;105;96424;1;0;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;nd;75;96529;1;0;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;de;180;96604;1;0;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;en;50;96784;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;1;0;1;0;1;nv;365;96834;0;1;Indeterminate;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;vi;125;98749;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;ie;105;98874;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;er;75;98979;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;mo;105;99224;1;1;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;og;130;99329;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;ge;152;99459;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;el;103;99611;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;li;179;99714;1;1;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;ij;51;99893;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;jk;125;99944;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;ke;90;100069;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;ve;200;100373;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;er;71;100573;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;rb;255;100644;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;ba;109;100899;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;an;121;101008;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;nd;110;101129;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;de;195;101239;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;2;0;1;0;1;en;70;101434;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;vi;150;101984;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;ie;100;102134;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;er;140;102234;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;mo;121;102568;1;1;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;og;120;102689;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;ge;185;102809;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;el;90;102994;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;li;194;103084;1;1;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;ij;40;103278;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;jk;115;103318;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;ke;80;103433;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;ve;185;103718;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;er;66;103903;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;rb;254;103969;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;ba;105;104223;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;an;120;104328;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;nd;105;104448;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;de;165;104553;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;3;0;1;0;1;en;66;104718;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;vi;210;105183;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;ie;70;105393;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;er;110;105463;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;mo;125;105818;1;1;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;og;155;105943;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;ge;130;106098;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;el;80;106228;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;li;165;106308;1;1;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;ik;5;106473;0;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;kj;45;106478;0;1;LF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;jk;110;106523;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;ke;85;106633;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;ej;1029;106718;0;1;LF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;jk;136;107747;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;ke;95;107883;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;ve;174;108303;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;er;61;108477;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;rb;200;108538;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;ba;104;108738;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;an;115;108842;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;nd;70;108957;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;de;256;109027;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;4;0;1;0;1;en;110;109283;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;vi;134;109738;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;ie;80;109872;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;er;100;109952;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;mo;150;110267;1;1;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;og;96;110417;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;ge;149;110513;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;el;76;110662;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;li;159;110738;1;1;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;ij;50;110897;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;jk;95;110947;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;ke;115;111042;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;ve;185;111407;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;er;75;111592;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;rb;196;111667;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;ba;139;111863;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;an;100;112002;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;nd;55;112102;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;de;185;112157;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;5;0;1;0;1;en;65;112342;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;vi;195;112732;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;ie;105;112927;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;er;72;113032;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;mo;130;113292;1;1;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;og;100;113422;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;ge;165;113522;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;el;95;113687;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;li;175;113782;1;1;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;ij;30;113957;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;jk;115;113987;1;1;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;ke;105;114102;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;ve;175;114442;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;er;70;114617;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;rb;245;114687;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;ba;140;114932;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;an;105;115072;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;nd;110;115177;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;de;130;115287;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;6;0;1;0;1;en;55;115417;1;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;vi;100;115847;1;1;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;ie;110;115947;1;1;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;er;105;116057;1;1;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;rm;160;116162;0;1;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;mo;105;117072;1;0;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;og;164;117177;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;ge;161;117341;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;el;50;117502;1;0;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;li;169;117552;1;0;HF;RR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;ij;71;117721;1;0;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;jk;104;117792;1;0;HF;RR;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;ke;120;117896;1;0;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;ve;210;118252;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;er;55;118462;1;0;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;rb;195;118517;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;ba;115;118712;1;0;HF;Unknown;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;an;125;118827;1;0;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;nd;4;118952;1;0;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;de;215;118956;1;0;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 1;7;0;1;0;1;en;80;119171;1;0;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 2;1;0;1;0;1;dr;209;124867;1;0;HF;LL;1;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 2;1;0;1;0;1;ri;115;125076;1;0;HF;LR;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
Woorden 2;1;0;1;0;1;ie;75;125191;1;0;HF;RL;0;0;4525.idfx;C3D43E6C04825B5F;06/07/16 09:06:31.938
