component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;72;26672;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;de;200;27008;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;160;27208;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;el;40;27368;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;152;27768;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;an;80;27920;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;de;496;28200;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;176;28696;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;168;28872;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;en;42;29040;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;sc;184;29392;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ch;48;29576;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;hr;152;29624;1;1;Indeterminate;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ri;72;29776;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ij;136;29848;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;jf;32;29984;1;1;Indeterminate;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ft;176;30016;1;1;Indeterminate;Unknown;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ta;96;30192;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;176;30288;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ak;104;30464;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;va;88;30896;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;an;96;30984;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;nd;96;31080;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;da;192;31176;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;168;31368;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ag;64;31536;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ne;72;31920;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;168;31992;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;em;64;32160;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ik;152;32592;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;gr;72;33112;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ra;240;33184;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;160;33424;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ag;104;33584;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;de;184;33928;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;160;34112;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;el;40;34272;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;176;34584;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;an;40;34760;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;192;35008;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;en;80;35200;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;sc;192;35456;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ch;11;35648;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;hr;181;35659;1;1;Indeterminate;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ri;48;35840;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ij;144;35888;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;jf;64;36032;1;1;Indeterminate;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ft;128;36096;1;1;Indeterminate;Unknown;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ta;136;36224;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;168;36360;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ak;80;36528;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;va;80;36944;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;an;96;37024;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;nd;112;37120;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;da;208;37232;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;184;37440;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ag;72;37624;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ne;256;38016;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;192;38272;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;em;96;38464;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ik;160;38968;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;gr;95;39464;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ra;233;39559;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;184;39792;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ag;80;39976;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;de;184;40272;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;176;40456;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;el;56;40632;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;185;40951;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;an;80;41136;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;200;41487;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;en;104;41687;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;sc;200;42103;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ch;32;42303;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;hr;160;42335;1;1;Indeterminate;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ri;65;42495;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ij;135;42560;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;jf;81;42695;1;1;Indeterminate;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ft;151;42776;1;1;Indeterminate;Unknown;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ta;176;42927;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;184;43103;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ak;80;43287;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;va;104;43711;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;an;89;43815;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;nd;111;43904;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;da;208;44015;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;192;44223;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ag;40;44415;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ne;56;44775;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;184;44831;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;em;88;45015;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ik;144;45503;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;gr;112;45967;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ra;240;46079;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;176;46319;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ag;66;46495;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;de;176;46807;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;168;46983;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;el;80;47151;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;184;47583;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;en;105;47767;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;176;48151;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;an;105;48327;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;sc;200;48751;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ch;32;48951;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;hr;160;48983;1;1;Indeterminate;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ri;40;49143;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ij;144;49183;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;jf;56;49327;1;1;Indeterminate;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ft;144;49383;1;1;Indeterminate;Unknown;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ta;152;49527;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;192;49679;1;1;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ak;72;49871;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;va;72;50279;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;an;112;50351;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;nd;120;50463;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;da;216;50583;1;0;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;176;50799;1;0;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ag;104;50975;1;0;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ne;64;51391;1;0;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ee;192;51455;1;0;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;em;56;51647;1;0;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ik;144;52063;1;0;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;gr;160;52703;1;0;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ra;120;52863;1;0;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;aa;184;52983;1;0;HF;LL;0;1;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Zin;1;0;0;1;2;ag;112;53167;1;0;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;vi;142;73928;1;0;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;ie;128;74070;1;0;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;er;176;74198;1;0;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;mo;176;74694;1;0;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;og;168;74870;1;0;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;ge;104;75038;1;0;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;el;112;75142;1;0;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;li;184;75254;1;0;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;ij;144;75438;1;0;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;jk;136;75582;1;0;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;ke;208;75718;1;0;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;ve;72;76190;1;0;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;er;160;76262;1;0;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;rb;88;76422;1;0;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;ba;120;76510;1;0;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;an;120;76630;1;0;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;nd;96;76750;1;0;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;de;184;76846;1;0;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;en;64;77030;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;vi;280;77686;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;ie;248;77966;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;1;0;1;0;1;er;184;78214;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;vi;208;80342;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;ie;72;80550;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;er;160;80622;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;mo;160;81038;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;og;168;81198;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;ge;64;81366;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;el;144;81430;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;li;176;81574;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;ij;152;81750;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;jk;144;81902;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;ke;80;82046;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;ve;16;82374;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;er;144;82390;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;rb;56;82534;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;ba;136;82590;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;an;72;82726;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;nd;120;82798;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;de;168;82918;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;2;0;1;0;1;en;40;83086;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;vi;240;83710;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;ie;104;83950;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;er;176;84054;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;mo;160;84534;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;og;176;84694;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;ge;96;84870;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;el;128;84966;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;li;168;85094;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;ij;144;85262;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;jk;136;85406;1;1;HF;RR;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;ke;96;85542;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;ve;48;85870;1;1;HF;LL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;er;136;85918;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;rb;144;86054;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;ba;112;86198;1;1;HF;Unknown;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;an;112;86310;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;nd;128;86422;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;de;168;86550;1;1;HF;LL;1;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;3;0;1;0;1;en;56;86718;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;4;0;1;0;1;vi;224;87310;1;1;HF;LR;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
Woorden 1;4;0;1;0;1;ie;96;87534;1;1;HF;RL;0;0;3052.idfx;2BFEEFBFB27F09C7;04/11/16 14:04:54.404
