component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ri;97;37630;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;78;37727;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;43;37805;1;1;Indeterminate;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;218;37848;1;1;Indeterminate;Unknown;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;166;38066;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;38232;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;61;38352;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;129;38799;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;40;39128;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;151;39168;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;em;83;39319;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;78;39632;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;171;39710;1;1;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;151;39881;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;89;40032;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;de;52;40397;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;165;40449;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;el;101;40614;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;133;40883;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;an;98;41016;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;149;41356;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;en;63;41505;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;58;41823;1;1;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;112;41881;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;106;41993;1;1;Indeterminate;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;100;42099;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;87;42199;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;70;42286;1;1;Indeterminate;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;383;42356;1;1;Indeterminate;Unknown;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;176;42739;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;42915;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;65;43051;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;143;43571;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;75;43931;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;148;44006;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;em;145;44154;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;fr;59;44681;0;1;Indeterminate;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;rg;803;44740;0;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;71;45543;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;202;45614;1;1;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;148;45816;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;80;45964;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;de;31;46355;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;181;46386;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;el;96;46567;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;46815;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;an;81;46935;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;132;47184;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;en;68;47316;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;39;47581;1;1;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;104;47620;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;145;47724;1;1;Indeterminate;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;79;47869;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;69;47948;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;49;48017;1;1;Indeterminate;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;230;48066;1;1;Indeterminate;Unknown;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;170;48296;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;137;48466;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;68;48603;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;150;49033;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;53;49414;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;155;49467;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;em;94;49622;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;81;50012;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;213;50093;1;1;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;126;50306;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;178;50432;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;de;65;50832;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;169;50897;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;el;92;51066;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;136;51327;1;1;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;an;91;51463;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;132;51768;1;0;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;en;88;51900;1;0;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;73;52285;1;0;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;85;52358;1;0;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;120;52443;1;0;Indeterminate;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;100;52563;1;0;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;84;52663;1;0;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;69;52747;1;0;Indeterminate;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;206;52816;1;0;Indeterminate;Unknown;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;164;53022;1;0;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;124;53186;1;0;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;63;53310;1;0;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;95;53922;1;0;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;63;54270;1;0;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;144;54333;1;0;HF;LL;0;1;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Zin;6;0;0;1;2;em;123;54477;1;0;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;134;90999;1;0;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;82;91133;1;0;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;63;91215;1;0;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;97;91466;1;0;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;84;91563;1;0;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;51;91647;1;0;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;39;91698;1;0;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;86;91737;1;0;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;77;91823;1;0;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;102;91900;1;0;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;97;92002;1;0;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;80;92298;1;0;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;60;92378;1;0;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;159;92438;1;0;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;78;92597;1;0;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;147;92675;1;0;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;92;92822;1;0;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;66;92914;1;0;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;61;92980;1;0;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;131;93637;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;97;93768;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;35;93865;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;67;94132;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;67;94199;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;52;94266;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;122;94318;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;73;94440;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;68;94513;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;100;94581;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;92;94681;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;99;94982;1;1;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;71;95081;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;144;95152;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;100;95296;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;133;95396;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;70;95529;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;74;95599;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;59;95673;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;153;96086;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;92;96239;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;40;96331;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;65;96635;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;82;96700;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;83;96782;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;71;96865;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;59;96936;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;72;96995;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;99;97067;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ev;301;97617;0;1;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;54;98912;1;1;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;77;98966;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;271;99043;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;76;99314;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;125;99390;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;85;99515;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;49;99600;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;76;99649;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;151;100148;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;114;100299;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;23;100413;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;67;100681;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;83;100748;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;40;100831;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;78;100871;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;78;100949;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;77;101027;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;123;101104;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;106;101227;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;95;101573;1;1;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;35;101668;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;222;101703;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;94;101925;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;128;102019;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;71;102147;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;65;102218;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;102283;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;237;102695;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;104;102932;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;46;103036;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;77;103370;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;83;103447;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;55;103530;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;61;103585;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;93;103646;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;59;103739;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;85;103798;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;143;103883;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;197;104304;1;1;HF;LL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;79;104501;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;293;104580;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;107;104873;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;119;104980;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;35;105099;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;95;105134;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;87;105229;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;223;105707;1;1;HF;LR;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;84;105930;1;1;HF;RL;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;37;106014;1;1;HF;LL;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;90;106382;1;1;HF;RR;1;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;75;106472;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;79;106547;1;1;HF;Unknown;0;0;3073.idfx;B5E4D4EF7E0C8C81;01/01/01 00:00:00
