component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;6;0;1;0;1;ti;104;153286;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;87;153390;1;1;HF;RR;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;73;153477;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;439;153550;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;101;155006;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;90;155107;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;120;155197;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;71;155774;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;320;155845;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;113;156165;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;172;156278;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;rs;604;156450;0;1;HF;LL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;328;157054;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;185;157382;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;63;157567;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;656;157630;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;gs;2400;158286;0;0;Indeterminate;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;se;583;160686;0;0;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;177;161269;1;0;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;224;161446;1;0;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;119;161670;1;0;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;80;161789;1;0;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;569;161869;1;0;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;gf;12;162438;0;0;LF;Unknown;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;113;163494;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;118;163607;1;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;160;163725;1;0;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;377;163885;1;0;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;126;164262;1;0;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;58;164388;1;0;HF;RR;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;63;164446;1;0;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;200;164509;1;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;672;169078;1;0;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;615;169750;1;0;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;89;170365;1;0;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;328;170454;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;280;171830;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;119;172110;1;0;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;889;172229;1;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;168;173118;1;0;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;119;173286;1;0;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;425;173405;1;0;Indeterminate;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;133;173830;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;499;173963;1;0;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;143;175454;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;641;175597;1;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;823;176238;1;0;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;625;177061;1;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;127;177686;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;792;177813;1;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;185;178605;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;159;178790;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;200;180558;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;472;180758;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;153;181230;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;145;181383;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;wn;168;182783;0;1;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;no;120;182951;0;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;oo;874;183071;0;1;HF;RR;0;1;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;158;183945;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;nv;176;184103;0;1;Indeterminate;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;vd;499;184279;0;1;LF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;125;184778;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;176;184903;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;376;185079;1;1;Indeterminate;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;128;185455;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;466;185583;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;152;186679;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;1386;186831;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;158;188217;1;1;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;1472;188375;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;112;189847;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;778;189959;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;270;190737;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;168;191007;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;288;192047;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;714;192335;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;103;193049;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;103;193152;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;185;194295;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;157;194480;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;436;194637;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;214;195073;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;132;195287;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;276;195419;1;1;Indeterminate;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;127;195695;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;249;195822;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;619;196847;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;229;197466;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;1562;197695;1;1;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;pe;329;199257;0;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;ei;181;199586;0;1;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;ir;1512;199767;0;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;128;201279;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;ie;1050;201407;0;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;198;202457;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;ss;1000;202655;0;1;HF;LL;0;1;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;192;203655;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;192;203847;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;4;0;1;0;1;ws;536;205191;0;1;Indeterminate;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;264;205727;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;216;207551;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;464;207767;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;88;208231;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;400;208319;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;ww;72;209391;0;1;LF;LL;0;1;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;168;209463;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;148;209631;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;no;852;209779;0;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;144;210631;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;426;210775;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;222;211201;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;184;211423;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;450;211607;1;1;Indeterminate;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;118;212057;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;216;212175;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;1150;213257;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;296;214407;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;312;214703;1;1;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;pe;322;215015;0;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;ei;110;215337;0;1;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;144;215447;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;728;215591;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;176;216319;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;sv;1357;217505;0;1;LF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;129;218862;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;104;218991;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ne;1408;219095;0;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;1280;220503;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;96;221783;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;106;221879;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;wn;160;222815;0;1;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;no;152;222975;0;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;oo;792;223127;0;1;HF;RR;0;1;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;144;223919;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;144;224063;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;176;224207;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;168;224383;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;712;224551;1;1;Indeterminate;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;152;225263;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;224;225415;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;273;226358;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;264;226631;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;776;226895;1;1;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;4386;227671;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;134;232057;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;864;232191;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;184;233055;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;192;233239;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;sr;2552;233431;0;1;LF;LL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;rs;3352;235983;0;1;HF;LL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;sv;744;239335;0;1;LF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;153;240079;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;119;240232;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ne;840;240351;0;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;112;241191;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;nv;296;241303;0;1;Indeterminate;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;72;241599;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;896;241671;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;104;242567;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;127;242671;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;401;243519;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;119;243920;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;272;244039;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;203;244311;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;117;244514;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;290;244631;1;1;Indeterminate;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;134;244921;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;440;245055;1;1;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;234;245991;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;318;246225;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;794;246543;1;1;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;606;247337;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;208;247943;1;1;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;384;248151;1;1;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;168;248535;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;160;248703;1;1;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;sv;496;249871;0;1;LF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;136;250367;1;1;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;ee;1632;250503;0;1;HF;LL;0;1;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;144;252135;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;nv;1402;252279;0;0;Indeterminate;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;94;253681;1;0;HF;Unknown;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;129;253775;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;ow;544;254639;0;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;136;255183;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;112;255319;1;0;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;426;255431;1;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;165;255857;1;0;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;127;256022;1;0;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;258;256149;1;0;Indeterminate;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;153;256407;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;847;256560;1;0;HF;RR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;144;257855;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;408;257999;1;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;904;258407;1;0;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;pe;464;259311;0;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;ei;184;259775;0;0;Indeterminate;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;120;259959;1;0;HF;RL;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;272;260079;1;0;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;144;260351;1;0;HF;LL;1;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;331;265828;1;0;HF;LR;0;0;1640.idfx;D1787A5CAF612A99;01/01/01 00:00:00
