component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;th;104;58842;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;80;58946;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;104;59250;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;168;59354;1;1;HF;RR;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;lp;697;59522;0;1;Indeterminate;RR;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;192;60219;1;1;HF;RR;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;96;60411;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;112;60723;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;hr;120;60835;0;1;Indeterminate;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;168;60955;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;145;61123;1;1;HF;LL;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;73;62234;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;96;62307;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;207;62635;1;1;HF;LL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;121;62842;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;208;63483;1;1;HF;LL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;183;63691;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;160;64122;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;210;64282;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;159;64492;1;1;HF;LL;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;111;64651;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;112;64762;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;160;64874;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;89;65034;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;199;65339;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;49;65538;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;175;65587;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;72;65762;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;95;66235;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;88;66330;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;97;66626;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;127;66723;1;1;HF;RR;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;185;66850;1;1;HF;RR;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;95;67035;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;104;67314;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;hr;128;67418;0;1;Indeterminate;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;184;67546;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;152;67730;1;1;HF;LL;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;73;68498;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;104;68571;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;167;68923;1;1;HF;LL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;120;69090;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;201;69499;1;1;HF;LL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;175;69700;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;112;70074;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;160;70186;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;145;70346;1;1;HF;LL;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;79;70491;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;137;70570;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;160;70707;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;136;70867;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;200;71355;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;55;71555;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;177;71610;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;80;71787;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;72;72250;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;89;72322;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;104;72642;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;128;72746;1;1;HF;RR;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;185;72874;1;1;HF;RR;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;87;73059;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;383;73355;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;185;73738;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;160;73923;1;1;HF;LL;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;104;74467;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;79;74571;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;238;75180;1;1;HF;LL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;123;75418;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;217;75962;1;1;HF;LL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;183;76179;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;143;76572;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;383;76715;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;160;77098;1;1;HF;LL;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;120;77258;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;161;77378;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;151;77539;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;136;77690;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;207;78019;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;88;78226;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;185;78314;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;71;78499;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;63;78795;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;96;78858;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;73;79170;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;143;79243;1;1;HF;RR;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;217;79386;1;1;HF;RR;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;111;79603;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;216;79906;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;193;80122;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;151;80315;1;1;HF;LL;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;80;80979;1;1;HF;Unknown;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;103;81059;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;209;81466;1;0;HF;LL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;191;81675;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;253;82610;1;0;HF;LL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;188;82863;1;0;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;104;83355;1;0;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;176;83459;1;0;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;144;83635;1;0;HF;LL;0;1;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Sentence;5;0;0;1;2;ei;399;83779;0;0;Indeterminate;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;103;130083;1;0;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;120;130186;1;0;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;88;130306;1;0;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;160;130578;1;0;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;128;130738;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;160;130866;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;81;131026;1;0;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;151;131107;1;0;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;193;131258;1;0;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;279;131451;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;97;131730;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;111;131827;1;0;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;104;131938;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;96;132314;1;0;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;121;132410;1;0;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;175;132531;1;0;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;152;132706;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;88;132858;1;0;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;33;132946;1;0;HF;RR;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;120;132979;1;0;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;664;133099;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;112;134306;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;103;134418;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;105;134521;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;152;134803;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;145;134955;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;151;135100;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;80;135251;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;152;135331;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;175;135483;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;297;135658;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;95;135955;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;120;136050;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;89;136170;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;185;136546;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;127;136731;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;161;136858;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;208;137019;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;103;137227;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;26;137330;1;1;HF;RR;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;118;137356;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;345;137474;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;95;138291;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;96;138386;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;112;138482;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;144;138786;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;128;138930;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;176;139058;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;105;139234;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;184;139339;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;183;139523;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;248;139706;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;120;139954;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;96;140074;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;104;140170;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;112;140602;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;80;140714;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;168;140794;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;192;140962;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;81;141154;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;31;141235;1;1;HF;RR;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;120;141266;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;264;141386;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;89;142154;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;120;142243;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;103;142363;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;128;142658;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;136;142786;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;112;142922;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;81;143034;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;175;143115;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;192;143290;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;168;143482;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;73;143650;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;135;143723;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;80;143858;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;97;144482;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;71;144579;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;168;144650;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;418;144818;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;102;145236;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;56;145338;1;1;HF;RR;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;112;145394;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;137;145506;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;153;146170;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;128;146323;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;168;146451;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;200;147122;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;257;147322;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;175;147579;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;81;147754;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;144;147835;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;168;147979;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;160;148147;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;119;148307;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;128;148426;1;1;HF;RR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;80;148554;1;1;HF;Unknown;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;120;149122;1;1;HF;LR;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;88;149242;1;1;HF;RL;0;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;152;149330;1;1;HF;LL;1;0;4601.idfx;B2E34A4F904BDED3;01/01/01 00:00:00
