component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ag;125;48594;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;de;129;48884;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;105;49013;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;el;92;49118;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;109;49461;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;an;74;49570;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;109;49868;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;en;71;49977;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;79;50196;1;1;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;76;50275;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;97;50351;1;1;Indeterminate;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;72;50448;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;47;50520;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;76;50567;1;1;Indeterminate;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;159;50643;1;1;Indeterminate;Unknown;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;151;50802;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;116;50953;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;51069;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;131;51878;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;196;52289;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;319;52485;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;em;123;52804;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;59;53337;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;171;53396;1;1;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;101;53567;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;132;53668;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;de;197;53983;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;115;54180;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;el;112;54295;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;97;54665;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;an;84;54762;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;103;55039;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;en;68;55142;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;57;55364;1;1;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;94;55421;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;117;55515;1;1;Indeterminate;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;58;55632;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;56;55690;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;59;55746;1;1;Indeterminate;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;145;55805;1;1;Indeterminate;Unknown;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;151;55950;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;56101;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;99;56213;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;143;56874;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;102;57333;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;116;57435;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;em;450;57551;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;35;58421;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;170;58456;1;1;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;98;58626;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;131;58724;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;de;172;59293;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;111;59465;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;el;101;59576;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;93;59896;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;an;84;59989;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;103;60242;1;1;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;en;109;60345;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;50;60645;1;1;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;78;60695;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;128;60773;1;1;Indeterminate;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;46;60901;1;0;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;62;60947;1;0;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;43;61009;1;0;Indeterminate;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;142;61052;1;0;Indeterminate;Unknown;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;139;61194;1;0;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;118;61333;1;0;HF;LL;0;1;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;82;61451;1;0;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;106;62165;1;0;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;192;62521;1;0;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;7;0;0;1;2;em;377;62713;1;0;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;7;0;0;1;2;me;600;63090;0;0;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Zin;7;0;0;1;2;em;100;63690;1;0;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;125;86058;1;0;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;122;86183;1;0;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;31;86305;1;0;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;150;86592;1;0;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;91;86742;1;0;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;55;86833;1;0;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;44;86888;1;0;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;116;86932;1;0;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;92;87048;1;0;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;38;87140;1;0;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;87;87178;1;0;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;127;87429;1;0;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;32;87556;1;0;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ra;144;87588;0;0;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ab;674;87732;0;0;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;62;88406;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;113;88468;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;118;88581;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;45;88699;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;351;88744;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;184;89658;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;129;89842;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;20;89971;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;194;90278;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;113;90472;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;55;90585;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;62;90640;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;113;90702;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;89;90815;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;50;90904;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;104;90954;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;171;91309;1;1;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;32;91480;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;242;91512;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;126;91754;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;110;91880;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;91990;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;54;92102;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;35;92156;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;264;92565;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;130;92829;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;36;92959;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;132;93263;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;124;93395;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;63;93519;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;29;93582;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;117;93611;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ik;136;93728;0;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;kj;730;93864;0;1;LF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;29;94594;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;100;94623;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;117;94977;1;1;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;48;95094;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;90;95142;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;69;95232;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;94;95301;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;88;95395;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;69;95483;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;10;95552;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;99;95939;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;90;96038;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;53;96128;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;134;96392;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;84;96526;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;64;96610;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;44;96674;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;94;96718;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;87;96812;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;40;96899;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;91;96939;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;112;97187;1;1;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;48;97299;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;78;97347;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;80;97425;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;72;97505;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;136;97577;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;dn;63;97713;0;1;LF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ne;10;97776;0;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;252;98301;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;125;98553;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;46;98678;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;123;98949;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;109;99072;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;66;99181;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;33;99247;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;119;99280;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;93;99399;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;46;99492;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;109;99538;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;95;99815;1;1;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;78;99910;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;87;99988;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;90;100075;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;70;100165;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;149;100235;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;77;100384;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;15;100461;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;137;100841;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;281;100978;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;40;101259;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;133;101634;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;96;101767;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;47;101863;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;50;101910;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;105;101960;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;68;102065;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;67;102133;1;1;HF;RR;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;71;102200;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;108;102431;1;1;HF;LL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;53;102539;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;66;102592;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;48;102658;1;1;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;105;102706;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;91;102811;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;50;102902;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;33;102952;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;103;103330;1;1;HF;LR;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;95;103433;1;1;HF;RL;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;38;103528;1;1;HF;LL;1;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mg;232;103963;0;1;LF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;go;431;104195;0;0;HF;Unknown;0;0;4263.idfx;02B03F6DCFDECFE6;01/01/01 00:00:00
