component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ij;132;111234;1;0;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;1;0;1;0;1;jk;109;111366;1;0;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;1;0;1;0;1;ke;160;111475;1;0;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;1;0;1;0;1;ve;85;111952;1;0;HF;LL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;1;0;1;0;1;er;150;112037;1;0;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;1;0;1;0;1;rb;301;112187;1;0;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;1;0;1;0;1;ba;95;112488;1;0;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;1;0;1;0;1;an;154;112583;1;0;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;1;0;1;0;1;nd;126;112737;1;0;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;1;0;1;0;1;de;155;112863;1;0;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;1;0;1;0;1;en;112;113018;1;0;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;vi;229;114617;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;ie;96;114846;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;er;137;114942;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;mo;136;115480;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;og;214;115616;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;ge;123;115830;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;el;140;115953;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;li;165;116093;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;ik;243;116258;0;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;ke;216;116501;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;ve;101;117916;1;1;HF;LL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;er;148;118017;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;rb;331;118165;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;ba;107;118496;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;an;131;118603;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;nd;142;118734;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;de;168;118876;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;2;0;1;0;1;en;106;119044;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;vi;236;120391;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;ie;100;120627;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;er;139;120727;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;mo;151;121273;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;og;211;121424;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;ge;129;121635;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;el;157;121764;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;li;153;121921;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;ij;142;122074;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;jk;504;122216;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;ke;425;122720;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;ve;89;123626;1;1;HF;LL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;er;143;123715;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;rb;193;123858;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;ba;121;124051;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;an;145;124172;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;nd;128;124317;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;de;132;124445;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;3;0;1;0;1;en;76;124577;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;vi;261;126164;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;ie;100;126425;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;er;167;126525;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;mo;167;127171;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;og;1783;127338;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;ge;549;129121;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;el;150;129670;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;li;191;129820;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;ij;132;130011;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;jk;129;130143;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;ke;127;130272;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;ve;68;130757;1;1;HF;LL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;er;171;130825;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;rb;1343;130996;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;ba;98;132339;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;an;131;132437;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;nd;123;132568;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;de;181;132691;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;4;0;1;0;1;en;94;132872;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;vi;221;134028;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;ie;262;134249;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;er;196;134511;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;mo;153;135267;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;og;292;135420;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;ge;139;135712;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;el;143;135851;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;li;149;135994;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;ij;119;136143;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;jk;134;136262;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;ke;184;136396;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;ve;129;137030;1;1;HF;LL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;er;148;137159;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;rb;381;137307;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;ba;83;137688;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;an;150;137771;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;nd;121;137921;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;de;185;138042;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;5;0;1;0;1;en;70;138227;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;vi;235;139265;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;ie;88;139500;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;er;151;139588;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;mo;174;140149;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;og;258;140323;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;ge;318;140581;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;el;116;140899;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;li;168;141015;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;ij;1371;141183;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;jk;157;142554;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;ke;123;142711;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;ve;93;143301;1;1;HF;LL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;er;147;143394;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;rb;162;143541;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;ba;153;143703;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;an;117;143856;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;nd;174;143973;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;de;118;144147;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;6;0;1;0;1;en;119;144265;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;vi;240;145398;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;ie;93;145638;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;er;133;145731;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;mo;155;146328;1;0;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;og;239;146483;1;0;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;ge;688;146722;1;0;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;el;644;147410;1;0;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;li;151;148054;1;0;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;ij;136;148205;1;0;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;jk;119;148341;1;0;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;ke;140;148460;1;0;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;ve;90;148974;1;0;HF;LL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;er;163;149064;1;0;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;rb;238;149227;1;0;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;ba;119;149465;1;0;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;an;140;149584;1;0;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;nd;131;149724;1;0;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;de;140;149855;1;0;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 1;7;0;1;0;1;en;75;149995;1;0;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;dr;139;156541;1;0;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;ri;92;156680;1;0;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;ie;154;156772;1;0;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;be;102;157242;1;0;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;el;224;157344;1;0;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;la;59;157568;1;0;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;an;206;157627;1;0;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;ng;283;157833;1;0;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;gi;277;158116;0;0;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;ij;128;158393;1;0;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;jk;145;158521;1;0;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;ke;121;158666;1;0;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;ki;108;159420;1;0;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;in;190;159528;1;0;HF;RR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;nd;113;159718;1;0;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;de;148;159831;1;0;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;er;167;159979;1;0;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;re;191;160146;1;0;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;1;0;1;0;1;en;37;160337;1;0;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;dr;194;161387;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;ri;92;161581;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;ie;159;161673;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;be;153;162436;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;el;324;162589;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;la;205;162913;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;an;96;163118;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;ng;183;163214;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;gr;151;163397;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;ri;151;163548;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;ij;125;163699;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;jk;157;163824;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;ke;110;163981;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;ki;138;164824;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;in;198;164962;1;1;HF;RR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;nd;117;165160;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;de;141;165277;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;er;170;165418;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;re;182;165588;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;2;0;1;0;1;en;63;165770;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;dr;181;166937;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;ri;140;167118;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;ie;141;167258;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;be;133;167844;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;el;749;167977;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;la;132;168726;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;an;118;168858;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;ng;178;168976;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;gi;276;169154;0;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;ij;135;169430;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;jk;3201;169565;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;ke;112;172766;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;ki;132;173612;1;1;HF;RR;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;in;186;173744;1;1;HF;RR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;nd;93;173930;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;de;146;174023;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;er;183;174169;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;re;172;174352;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;3;0;1;0;1;en;79;174524;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;4;0;1;0;1;dr;211;175542;1;1;HF;LL;1;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;4;0;1;0;1;ri;164;175753;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;4;0;1;0;1;ie;108;175917;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;4;0;1;0;1;be;751;176402;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;4;0;1;0;1;el;111;177153;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;4;0;1;0;1;la;184;177264;1;1;HF;RL;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;4;0;1;0;1;an;103;177448;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;4;0;1;0;1;ng;639;177551;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;4;0;1;0;1;gr;281;178190;1;1;HF;Unknown;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
Woorden 2;4;0;1;0;1;ri;204;178471;1;1;HF;LR;0;0;3840.idfx;5D9782076AA6BF62;10/01/20 11:10:55.268
