component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;145;16813;1;0;Indeterminate;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;20;16958;1;0;Indeterminate;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;16978;1;0;Indeterminate;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;17118;1;0;Indeterminate;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;159;17158;0;0;HF;RR;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;5;17317;1;0;Indeterminate;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;17322;1;0;Indeterminate;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;183;21212;1;0;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;162;21665;1;0;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;132;21827;1;0;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;135;21959;1;0;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;128;22448;1;0;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;208;22576;1;0;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;22784;1;0;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;64;22933;1;0;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;de;85;23332;1;0;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;177;23417;1;0;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;23594;1;0;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;23926;1;0;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;128;24085;1;0;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;163;24494;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;125;24657;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;267;24910;1;1;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;68;25177;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;161;25245;1;1;Indeterminate;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;183;25406;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;112;25589;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;112;25701;1;1;Indeterminate;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;189;25813;1;1;Indeterminate;Unknown;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;411;26002;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;26413;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;121;26573;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;173;27450;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;84;27843;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;27927;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;em;104;28071;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;144;28477;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;171;28621;1;1;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;164;28792;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;77;28956;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;132;29336;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;206;29468;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;146;29674;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;169;30019;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;137;30188;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;175;30685;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;92;30860;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;107;31251;1;1;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;105;31358;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;145;31463;1;1;Indeterminate;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;117;31608;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;87;31725;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;95;31812;1;1;Indeterminate;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;171;31907;1;1;Indeterminate;Unknown;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;157;32078;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;169;32235;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;90;32404;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;203;33142;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;na;108;33621;0;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ae;419;33729;0;1;LF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;34148;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;183;34300;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;36;34483;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;88;36323;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;227;36411;1;1;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;147;36638;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;104;36785;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;137;37263;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;175;37400;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;92;37575;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;151;37891;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;108;38042;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;141;38386;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;119;38527;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;139;38953;1;1;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;90;39092;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;155;39182;1;1;Indeterminate;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;68;39337;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;164;39405;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;173;39569;1;1;Indeterminate;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;181;39742;1;1;Indeterminate;Unknown;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;288;39923;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;171;40211;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;84;40382;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;148;41211;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;119;41831;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;154;41950;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;135;42104;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;123;42572;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;206;42695;1;1;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;155;42901;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;97;43056;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;128;43436;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;197;43564;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;160;43761;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;252;44105;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;187;44357;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;139;45112;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;153;45251;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;99;45612;1;1;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;89;45711;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;149;45800;1;1;Indeterminate;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;95;45949;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;101;46044;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;79;46145;1;1;Indeterminate;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;190;46224;1;1;Indeterminate;Unknown;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;171;46414;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;165;46585;1;1;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;99;46750;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ki;667;46849;0;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;232;47516;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;156;48935;1;0;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;73;49301;1;0;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;149;49374;1;0;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;147;49523;1;0;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;104;49906;1;0;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;190;50010;1;0;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;167;50200;1;0;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;40;50367;1;0;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;120;50810;1;0;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;169;50930;1;0;HF;LL;0;1;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;208;51099;1;0;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Zin;5;0;0;1;2;le;3;51307;0;0;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;78;75614;1;0;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;199;75692;1;0;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;56;75891;1;0;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;120;76187;1;0;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;292;76307;1;0;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;124;76599;1;0;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;124;76723;1;0;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;76;76847;1;0;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;92;76923;1;0;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;77015;1;0;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;140;77159;1;0;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;169;77747;1;0;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;89;77916;1;0;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;71;78005;1;0;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;101;78076;1;0;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;146;78177;1;0;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;60;78323;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;124;78383;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;252;78507;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;144;79594;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;100;79738;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;79838;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;116;80243;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;218;80359;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;109;80577;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;27;80686;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;73;80713;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;112;80786;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;120;80898;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;175;81018;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;146;81629;1;1;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;81775;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;113;81855;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;87;81968;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;133;82055;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;87;82188;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;148;82275;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;124;82423;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nv;1058;82547;0;1;Indeterminate;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;200;84394;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;117;84594;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;100;84711;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;142;85149;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;121;85291;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;84;85412;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;85496;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;72;85592;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;112;85664;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;146;85776;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;134;85922;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;194;86291;1;1;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;108;86485;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;176;86593;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;102;86769;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;118;86871;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;151;86989;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;105;87140;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;148;87245;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;101;88040;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;103;88141;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;136;88244;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;105;88713;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;179;88818;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;110;88997;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;70;89107;1;1;HF;LR;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;68;89177;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;168;89245;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;191;89413;1;1;HF;RR;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;437;89604;1;1;HF;RL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;180;90471;1;1;HF;LL;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;85;90651;1;1;HF;LL;1;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;103;90736;1;1;HF;Unknown;0;0;1257.idfx;6BA07FB0C7420E7B;01/01/01 00:00:00
