component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;5;0;1;0;1;ke;134;152215;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ev;626;152349;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;238;152975;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;118;153213;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rv;365;153331;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;va;172;153696;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ab;1930;153868;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;161;155798;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;272;155959;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;126;156231;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;200;156357;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;63;156557;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;215;157856;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;155;158071;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;58;158226;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rm;530;158284;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;186;158814;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;128;159000;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;76;159128;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;115;159204;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;239;159319;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;194;159558;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;149;159752;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;155;159901;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;em;229;160056;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mv;1897;160285;0;1;LF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;248;162182;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;119;162430;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;337;162549;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;119;162886;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;185;163005;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;145;163190;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;343;163335;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;101;163678;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;266;165013;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;153;165279;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;76;165432;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rm;681;165508;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;211;166189;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;145;166400;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;51;166545;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;155;166596;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;281;166751;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;200;167032;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;176;167232;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;177;167408;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ev;836;167585;0;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;362;168421;1;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;67;168783;1;0;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;398;168850;1;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;bg;11;169248;0;0;LF;Unknown;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ga;229;169259;0;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;215;169488;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;135;169703;1;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;190;169838;1;0;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;98;170028;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;na;2096;170126;0;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;385;172222;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;134;172607;1;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;217;172741;1;0;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;135;172958;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;390;178993;1;0;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;296;179383;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;87;179679;1;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;eb;1207;179766;0;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ba;125;180973;0;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;al;245;181098;0;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ln;234;181343;0;0;LF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;102;181577;1;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;223;181679;1;0;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;149;181902;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;122;182051;1;0;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;je;363;182173;0;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ek;1639;182536;0;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;136;184175;1;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ek;671;184311;0;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;234;184982;1;0;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;248;185216;1;0;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;149;185464;1;0;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;353;185613;1;0;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;109;185966;1;0;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;235;186075;1;0;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;157;186310;1;0;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;311;187631;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;144;187942;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;177;188086;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;eb;1736;188263;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ba;151;189999;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ae;924;190150;0;1;LF;LL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;668;191074;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;104;191742;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;216;191846;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;251;192062;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;239;192313;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;192;192552;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;150;192744;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;258;192894;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;135;193152;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ek;671;193287;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;193;193958;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;216;194151;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;135;194367;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;338;194502;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;93;194840;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;215;194933;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;123;195148;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;331;196537;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;186;196868;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;104;197054;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;eb;1095;197158;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;111;198253;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;658;198364;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;104;199022;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ag;264;199126;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gn;1512;199390;0;1;Indeterminate;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;169;200902;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;267;201071;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;148;201338;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;138;201486;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;238;201624;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;504;201862;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;838;202366;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;lk;956;203204;0;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;197;204160;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;203;204357;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;143;204560;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;297;204703;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;84;205000;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;189;205084;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;101;205273;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;344;207039;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;183;207383;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;148;207566;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;eb;1237;207714;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;92;208951;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;218;209043;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;140;209261;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;148;209401;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;131;209549;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;241;209680;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;158;209921;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;144;210079;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;222;210223;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;123;210445;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ek;902;210568;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;202;211470;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;220;211672;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;123;211892;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;280;212015;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;91;212295;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;191;212386;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;144;212577;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;359;214103;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;144;214462;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;185;214606;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;eb;1040;214791;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;166;215831;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;33;215997;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;rl;2008;216030;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;153;218038;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;am;636;218191;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;mn;11;218827;0;1;LF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;297;218838;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gn;1944;219135;0;1;Indeterminate;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;153;221079;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;361;221232;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;550;221593;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;145;222143;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;209;222288;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;151;222497;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ek;584;222648;0;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;206;223232;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;193;223438;1;1;HF;RR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;168;223631;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;305;223799;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;100;224104;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;172;224204;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;151;224376;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;261;225777;1;1;HF;LL;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;169;226038;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;140;226207;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;eb;1155;226347;0;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;119;227502;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;360;227621;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;129;227981;1;1;HF;RL;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;689;228110;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;151;228799;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;272;228950;1;1;HF;Unknown;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;126;229222;1;1;HF;LR;0;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;145;229348;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;385;229493;1;1;HF;RR;1;0;331.idfx;BC35BB55ECC6CE7E;01/01/01 00:00:00
