component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ra;162;47359;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;47521;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;162;47641;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;de;111;47971;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;130;48082;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;el;108;48212;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;91;48511;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;an;91;48602;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;48892;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;en;70;49004;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;61;49236;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;126;49297;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;91;49423;1;1;Indeterminate;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;41;49514;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;50;49555;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;92;49605;1;1;Indeterminate;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;157;49697;1;1;Indeterminate;Unknown;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;142;49854;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;119;49996;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;83;50115;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;140;50637;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;70;51030;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;121;51100;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;em;80;51221;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;60;51510;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;201;51570;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;108;51771;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;181;51879;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;de;102;52231;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;107;52333;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;el;110;52440;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;119;52751;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;an;103;52870;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;111;53164;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;en;88;53275;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;60;53554;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;105;53614;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;hi;97;53719;0;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ir;78;53816;0;1;Indeterminate;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;rf;581;53894;0;1;Indeterminate;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;201;54475;1;1;Indeterminate;Unknown;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;131;54676;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;54807;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;54927;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;134;55417;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;92;55770;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;106;55862;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;em;131;55968;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;262;56408;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;121;56670;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;189;56791;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;de;132;57172;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;107;57304;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;el;101;57411;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;111;57703;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;an;81;57814;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;91;58083;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;en;74;58174;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;69;58393;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;105;58462;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;97;58567;1;1;Indeterminate;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;20;58664;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;54;58684;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;jg;155;58738;0;1;LF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;gt;476;58893;0;1;Indeterminate;Unknown;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;189;59369;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;110;59558;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;121;59668;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;111;60209;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;71;60578;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;131;60649;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;em;89;60780;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;60;61060;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;172;61120;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;117;61292;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;150;61409;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;de;120;61732;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;108;61852;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;el;91;61960;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;101;62222;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;an;97;62323;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;121;62602;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;en;80;62723;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;98;62951;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;79;63049;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;148;63128;1;1;Indeterminate;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;429;63276;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;60;63705;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;101;63765;1;1;Indeterminate;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;189;63866;1;1;Indeterminate;Unknown;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;161;64055;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;121;64216;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;74;64337;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;151;64858;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;81;65289;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;108;65370;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;em;160;65478;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ge;100;66009;0;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;er;389;66109;0;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;141;66498;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;102;66639;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;271;66741;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;de;141;67233;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;118;67374;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;el;91;67492;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;111;67814;1;1;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;an;108;67925;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;122;68203;1;0;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;en;64;68325;1;0;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;40;68554;1;0;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;95;68594;1;0;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;136;68689;1;0;Indeterminate;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;3;68825;1;0;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;51;68828;1;0;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;148;68879;1;0;Indeterminate;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;fr;161;69027;0;0;Indeterminate;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;rt;349;69188;0;0;HF;Unknown;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;162;69537;1;0;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;141;69699;1;0;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;127;69840;1;0;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;123;70422;1;0;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;7;0;0;1;2;nn;91;70801;0;0;HF;RR;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;159;70892;1;0;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;140;71051;1;0;HF;LL;0;1;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;167;116656;1;0;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;91;116823;1;0;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;41;116914;1;0;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;180;117237;1;0;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;71;117417;1;0;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;80;117488;1;0;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;94;117568;1;0;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;185;117662;1;0;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;121;117847;1;0;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;155;117968;1;0;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;136;118123;1;0;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ce;141;118589;0;0;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;41;118730;1;0;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;120;118771;1;0;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;88;118891;1;0;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;110;118979;1;0;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nv;1215;119089;0;1;Indeterminate;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;128;120304;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;50;120432;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;161;120482;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;81;120643;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;81;120724;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;57;120805;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;81;120862;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;94;120943;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;121;121616;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;81;121737;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;57;121818;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;177;122168;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;51;122345;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;59;122396;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;122455;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;157;122551;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;50;122708;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;98;122758;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;81;122856;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;56;123122;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;91;123178;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;119;123269;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;82;123388;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;100;123470;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;60;123570;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;81;123630;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;121;123711;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;138;124282;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;70;124420;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;41;124490;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;167;124793;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;72;124960;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;39;125032;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;85;125071;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;167;125156;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;58;125323;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;92;125381;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;81;125473;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;87;125796;1;1;HF;LL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;70;125883;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;142;125953;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;80;126095;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;391;126175;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;80;126566;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;60;126646;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;141;126706;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;110;127549;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;50;127659;1;1;HF;RL;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;60;127709;1;1;HF;LL;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;150;128399;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;51;128549;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;40;128600;1;1;HF;Unknown;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;120;128640;1;1;HF;LR;0;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;380;128760;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;111;129140;1;1;HF;RR;1;0;4687.idfx;B0C90F9302A1FAF1;01/01/01 00:00:00
