component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ea;559;28144;0;1;Indeterminate;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;aa;129;28703;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;an;64;28832;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;ee;144;29232;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;en;32;29376;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;sc;160;29840;1;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;ch;81;30000;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;hr;143;30081;1;1;Indeterminate;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;ri;80;30224;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;ij;96;30304;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;jg;288;30400;0;1;LF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;gt;192;30688;0;1;Indeterminate;Unknown;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;tf;864;30880;0;1;LF;Unknown;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;ft;320;31744;1;1;Indeterminate;Unknown;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;ta;336;32064;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;aa;144;32400;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;1;0;0;1;2;ak;32;32544;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ne;95;34545;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ee;144;34640;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;em;48;34784;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;gr;48;35088;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ra;144;35136;1;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;aa;143;35280;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ag;97;35423;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;de;113;35791;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ee;128;35904;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;el;49;36032;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;aa;112;36336;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;an;32;36448;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ne;224;36800;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ee;272;37024;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ee;496;37296;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ee;144;37792;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;en;96;37936;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;sh;129;38272;0;1;Indeterminate;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;hc;1;38401;0;1;LF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;cr;189;38402;0;1;Indeterminate;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ri;49;38591;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ij;80;38640;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;jv;176;38720;0;1;Indeterminate;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;vf;832;38896;0;1;LF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ft;223;39728;1;1;Indeterminate;Unknown;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ta;145;39951;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;aa;127;40096;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;2;0;0;1;2;ak;48;40223;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;kk;656;41088;0;1;HF;RR;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ne;96;42112;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ee;128;42208;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;em;65;42336;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;gr;32;42656;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ra;160;42688;1;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;aa;144;42848;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ag;47;42992;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;de;112;43312;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ee;320;43424;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;el;144;43744;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;aa;144;44160;1;1;HF;LL;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;an;81;44304;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;en;128;44560;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ne;32;44688;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;en;96;45552;1;0;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;sc;113;45935;1;0;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ch;64;46048;1;0;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;hr;144;46112;1;0;Indeterminate;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ri;80;46256;1;0;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ij;48;46336;1;0;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;jv;208;46384;0;0;Indeterminate;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;vf;528;46592;0;0;LF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;fk;159;47120;0;0;LF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;kt;98;47279;0;0;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;tt;447;47377;0;0;HF;Unknown;0;1;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ta;112;47824;1;0;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Zin;3;0;0;1;2;ak;192;47936;1;0;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;vi;112;61423;1;0;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;ie;80;61535;1;0;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;er;97;61615;1;0;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;mo;113;61840;1;0;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;og;47;61953;1;0;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;ge;64;62000;1;0;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;el;80;62064;1;0;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;li;112;62144;1;0;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;ij;176;62256;1;0;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;jk;48;62432;1;0;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;ke;112;62480;1;0;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;ve;97;63648;1;0;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;er;127;63745;1;0;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;rb;191;63872;1;0;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;ba;81;64063;1;0;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;an;832;64144;1;0;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;nd;160;64976;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;de;112;65136;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;1;0;1;0;1;en;113;65248;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;vi;144;65920;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;ie;80;66064;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;er;288;66144;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;mo;96;66592;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;og;96;66688;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;ge;64;66784;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;el;80;66848;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;li;112;66928;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;ij;160;67040;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;jk;48;67200;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;ke;128;67248;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;vr;97;67679;0;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;ra;144;67776;0;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;ae;513;67920;0;1;LF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;er;95;68433;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;rv;208;68528;0;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;va;82;68736;0;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;ab;655;68818;0;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;ba;111;69473;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;an;96;69584;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;nd;192;69680;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;de;64;69872;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;2;0;1;0;1;en;81;69936;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;vi;112;70576;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;ie;112;70688;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;er;96;70800;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;mo;96;71040;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;og;127;71136;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;ge;81;71263;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;el;65;71344;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;li;95;71409;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;ij;176;71504;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;jk;48;71680;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;ke;129;71728;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;ve;368;72160;1;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;er;255;72528;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;rv;257;72783;0;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;va;144;73040;0;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;ab;560;73184;0;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;ba;128;73744;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;an;64;73872;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;nd;160;73936;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;de;80;74096;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;3;0;1;0;1;en;240;74176;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;vi;128;75024;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;ie;81;75152;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;er;111;75233;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;mo;96;75600;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;og;112;75696;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;ge;80;75808;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;el;81;75888;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;li;95;75969;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;ij;160;76064;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;jk;64;76224;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;ke;113;76288;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;ve;224;76720;1;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;er;96;76944;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;rb;240;77040;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;ba;192;77280;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;an;97;77472;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;nd;143;77569;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;de;63;77712;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;4;0;1;0;1;en;192;77775;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;vi;112;78592;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;ie;97;78704;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;er;111;78801;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;mo;112;79104;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;og;128;79216;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;ge;80;79344;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;el;97;79424;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;li;111;79521;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;ij;144;79632;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;jk;96;79776;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;ke;97;79872;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;ve;144;80256;1;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;er;112;80400;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;rv;240;80512;0;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;va;112;80752;0;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;an;81;80864;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;nv;799;80945;0;1;Indeterminate;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;vb;656;81744;0;1;LF;Unknown;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;ba;128;82400;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;an;97;82528;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;nd;191;82625;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;de;96;82816;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;5;0;1;0;1;en;112;82912;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;vi;80;83488;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;ie;207;83568;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;er;129;83775;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;mo;80;84064;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;oe;208;84144;0;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;eg;432;84352;0;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;ge;80;84784;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;el;81;84864;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;li;239;84945;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;ij;144;85184;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;jk;80;85328;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;ke;97;85408;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;ve;207;85841;1;1;HF;LL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;er;96;86048;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;rb;208;86144;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;ba;240;86352;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;an;97;86592;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;nd;127;86689;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;de;80;86816;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;6;0;1;0;1;en;112;86896;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;7;0;1;0;1;vi;112;87600;1;1;HF;LR;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;7;0;1;0;1;ie;80;87712;1;1;HF;RL;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;7;0;1;0;1;er;112;87792;1;1;HF;LL;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;7;0;1;0;1;mo;97;88080;1;1;HF;RR;1;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
Woorden 1;7;0;1;0;1;og;111;88177;1;1;HF;Unknown;0;0;3040.idfx;B86940F06099714E;03/12/18 16:03:36.6
