component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;nd;141;98485;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;164;98626;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;90;98790;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;262;100138;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;185;100400;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;142;100585;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;202;101402;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;216;101604;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;195;101820;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;244;102015;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;200;102259;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;185;102459;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;185;102644;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;160;102829;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;126;103941;1;1;HF;LL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;179;104067;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;145;104246;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;114;104391;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;158;104505;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;111;104663;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;170;104774;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;115;104944;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;269;106297;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;165;106566;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;159;106731;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;328;107605;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;218;107933;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;168;108151;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;184;108319;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;215;108503;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;175;108718;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;159;108893;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;140;109052;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;95;109885;1;1;HF;LL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;510;109980;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;239;110490;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;160;110729;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;161;110889;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;394;111050;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;209;111444;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;120;111653;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;286;113110;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;182;113396;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;126;113578;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;179;114747;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;219;114926;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;196;115145;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;249;115341;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;215;115590;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;199;115805;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;185;116004;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;143;116189;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;121;117265;1;1;HF;LL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;194;117386;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;160;117580;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;96;117740;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;170;117836;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;130;118006;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;185;118136;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;64;118321;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;254;120616;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;125;120870;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;190;120995;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;224;122008;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;240;122232;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;155;122472;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;233;122627;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;236;122860;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;1229;123096;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;174;124325;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;169;124499;1;0;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;130;125013;1;0;HF;LL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;195;125143;1;0;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;188;125338;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;136;125526;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;173;125662;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;96;125835;1;0;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;209;125931;1;0;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;181;126140;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;224;132172;1;0;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;201;132396;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;157;132597;1;0;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;125;133029;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;254;133154;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;129;133408;1;0;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;166;133537;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;193;133703;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;225;133896;1;0;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;130;134121;1;0;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;121;134251;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;198;134372;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;140;134570;1;0;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;155;135483;1;0;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;130;135638;1;0;HF;RR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;140;135768;1;0;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;154;135908;1;0;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;242;136062;1;0;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;188;136304;1;0;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;176;136492;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;229;137705;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ru;201;137934;0;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ui;1316;138135;0;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;125;139451;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;110;139886;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;324;139996;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;129;140320;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;150;140449;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;200;140599;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;214;140799;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;135;141013;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;75;141148;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;240;141223;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;149;141463;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;157;142359;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;140;142516;1;1;HF;RR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;120;142656;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;150;142776;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ee;145;142926;0;1;HF;LL;0;1;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;150;143071;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rr;1307;143221;0;1;Indeterminate;LL;0;1;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;194;144528;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;124;144722;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;214;145870;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;139;146084;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;141;146223;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;105;146684;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;456;146789;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;128;147245;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;129;147373;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;215;147502;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;200;147717;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;124;147917;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;100;148041;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;194;148141;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;134;148335;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;170;149183;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;130;149353;1;1;HF;RR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;144;149483;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;180;149627;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;185;149807;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;160;149992;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;126;150152;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;213;152275;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;139;152488;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;144;152627;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;131;153056;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;305;153187;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;104;153492;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;160;153596;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;184;153756;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;140;153940;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;140;154080;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;105;154220;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;204;154325;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;144;154529;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;159;154994;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;115;155153;1;1;HF;RR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;119;155268;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;169;155387;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;166;155556;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;549;155722;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;156;156271;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;229;157374;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;215;157603;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;159;157818;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;124;158268;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;274;158392;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;115;158666;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;144;158781;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;231;158925;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;155;159156;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;174;159311;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;134;159485;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;180;159619;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;125;159799;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;190;160882;1;1;HF;RR;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;130;161072;1;1;HF;RR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;154;161202;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;171;161356;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;180;161527;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;170;161707;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;119;161877;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;205;162993;1;1;HF;LL;1;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;144;163198;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;176;163342;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;146;164086;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;345;164232;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;103;164577;1;1;HF;RL;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;150;164680;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;260;164830;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;243;165090;1;1;HF;Unknown;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;146;165333;1;1;HF;LR;0;0;3891.idfx;7E6D950CF7C87EF2;01/01/01 00:00:00
