component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;79;35920;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;40;35999;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;de;125;36280;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;110;36405;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;el;42;36515;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;an;43;36814;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;an;111;37506;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;91;37738;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;en;34;37829;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;133;37985;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;90;38118;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ht;89;38208;0;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;tj;118;38297;0;1;Indeterminate;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ji;2;38415;0;1;LF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ir;708;38417;0;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;406;39125;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;70;39531;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;21;39601;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;162;39622;1;1;Indeterminate;Unknown;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;281;39784;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;130;40065;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;50;40195;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;vn;610;40703;0;1;LF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;na;379;41313;0;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ad;169;41692;0;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;dd;561;41861;0;1;Indeterminate;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;da;130;42422;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;100;42552;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;1150;42652;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;an;102;43802;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;92;43904;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;da;101;43996;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;100;44097;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;3;44197;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;80;44419;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;100;44499;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;em;43;44599;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;110;44795;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;50;45076;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;608;45126;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;100;45734;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;57;45834;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;de;121;46063;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;110;46184;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;el;54;46294;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;46551;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;an;39;46662;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;161;46956;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;en;100;47117;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;143;47307;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;70;47450;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;71;47520;1;1;Indeterminate;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;111;47591;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;50;47702;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;50;47752;1;1;Indeterminate;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;139;47802;1;1;Indeterminate;Unknown;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;307;47941;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;48248;1;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;119;48391;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;va;69;49047;1;0;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;ad;161;49116;0;0;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;dn;607;49277;0;0;LF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;50;49884;1;0;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;da;122;49934;1;0;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;104;50056;1;0;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;22;50160;1;0;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;73;50367;1;0;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;111;50440;1;0;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;em;30;50551;1;0;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;120;50733;1;0;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;rg;3;51078;0;0;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;ga;128;51081;0;0;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;110;51209;1;0;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;50;51319;1;0;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;128;61545;1;0;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;101;61673;1;0;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;30;62505;1;0;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;45;62535;1;0;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;148;62580;1;0;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;40;62728;1;0;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;40;62768;1;0;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;122;62808;1;0;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;33;62930;1;0;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;660;63047;0;0;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;82;63891;1;0;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;63973;1;0;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;65;64053;1;0;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;116;64118;1;0;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;54;64234;1;0;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;80;64288;1;0;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;90;64368;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;64458;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;105;64818;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;82;64923;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;90;65005;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;38;65238;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;51;65276;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;124;65327;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;60;65451;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;lj;179;65511;0;1;LF;RR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;50;65690;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;45;65740;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;124;66808;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;52;66932;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;81;66984;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;50;67196;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;90;67246;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;77;67336;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;97;67413;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;75;67510;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;87;67585;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;100;67672;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;73;67772;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;70;68197;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;103;68267;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;110;68370;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;40;68611;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;90;68651;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;124;68741;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;20;68865;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;72;68885;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;121;68957;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;2;69078;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;389;69442;0;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vr;127;70004;0;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;50;70131;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;129;70181;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;47;70310;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;87;70357;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;977;70444;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;120;71421;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;94;71541;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;116;71635;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;64;71751;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;110;71815;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;113;71925;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;29;72038;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;79;72410;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;110;72489;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;100;72599;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;6;72843;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;44;72849;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;162;72893;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;54;73055;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;17;73109;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;131;73126;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;30;73257;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;83;73287;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ev;324;73561;0;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;163;73885;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;89;74048;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;30;74137;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bn;193;74167;0;1;LF;Unknown;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;na;330;74360;0;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;110;74690;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;76;74800;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;93;74876;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;52;74969;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;183;75328;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ei;352;75511;0;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;61;75863;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;92;75924;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;54;76147;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;37;76201;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;144;76238;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;20;76382;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;531;76402;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;143;76933;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;40;77076;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;100;77116;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ev;371;77389;0;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;162;77760;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;eb;112;77922;0;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;br;333;78034;0;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;132;78367;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;60;78499;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;110;78559;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;71;78669;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;81;78740;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;290;81343;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;130;81633;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ri;455;81763;0;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;69;82218;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;104;82287;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;38;82554;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;71;82592;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;150;82663;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;34;82813;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;70;82847;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;130;82917;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;40;83047;1;1;HF;RR;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;194;83199;0;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ev;400;83393;0;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;185;83793;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;474;83978;0;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;372;84452;0;1;HF;LL;0;1;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;150;85019;1;1;HF;LL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;90;85169;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;60;85259;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;133;85319;1;1;HF;Unknown;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;79;85452;1;1;HF;LR;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;61;85531;1;1;HF;RL;0;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;354;85592;1;1;HF;LL;1;0;2692.idfx;E94226FE6D773B87;01/01/01 00:00:00
