component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ra;181;55862;1;1;HF;LL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;171;56043;1;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;75;56214;1;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;de;155;56539;1;1;HF;LL;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;56694;1;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;el;109;56835;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;an;141;57195;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;an;95;58087;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;58433;1;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;en;95;58568;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;sh;191;58878;0;1;Indeterminate;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;hc;30;59069;0;1;LF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;cc;646;59099;0;1;LF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;95;59745;1;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;111;59840;1;1;Indeterminate;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;110;59951;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;65;60061;1;1;HF;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;321;60126;1;1;Indeterminate;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;250;60447;1;1;Indeterminate;Unknown;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;155;60697;1;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;60852;1;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;124;60988;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;va;70;61469;1;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;an;115;61539;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;215;61654;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;da;191;61869;1;1;HF;LL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;62060;1;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;65;62235;1;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;80;62586;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;62666;1;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;em;196;62816;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;165;63347;1;1;HF;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;185;64124;1;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;186;64309;1;1;HF;LL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;225;64495;1;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;82;64720;1;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;de;140;65166;1;1;HF;LL;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;65306;1;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;el;140;65447;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;an;135;65887;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;121;66022;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;da;386;66143;1;1;HF;LL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;an;99;66529;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;66960;1;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;en;91;67100;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;sh;130;67400;0;1;Indeterminate;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;hc;90;67530;0;1;LF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ci;181;67620;0;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ir;13;67801;0;1;Indeterminate;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;rj;98;67814;0;1;LF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;jc;936;67912;0;1;LF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;120;68848;1;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;135;68968;1;1;Indeterminate;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;136;69103;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;126;69239;1;1;HF;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;240;69365;1;1;Indeterminate;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;246;69605;1;0;Indeterminate;Unknown;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;170;69851;1;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;70021;1;0;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;105;70161;1;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;va;306;70532;1;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;an;120;70838;1;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;125;70958;1;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;da;166;71083;1;0;HF;LL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;180;71249;1;0;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;110;71429;1;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;28;71794;1;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;148;71822;1;0;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;71970;1;0;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Zin;1;0;0;1;2;em;135;72110;1;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;138;101934;0;0;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;123;102072;1;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nm;316;102195;0;0;Indeterminate;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;155;103142;1;0;HF;RR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;161;103297;0;0;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;145;103458;0;0;Indeterminate;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;205;103603;1;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;130;104259;0;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ct;271;104389;0;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;th;60;104660;0;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;he;220;104720;0;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eh;597;104940;0;0;Indeterminate;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;he;105;105537;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;et;151;105642;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;tt;345;105793;0;1;HF;Unknown;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;85;106138;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;101;106223;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;265;106324;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;1894;106589;1;1;HF;LL;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;150;108483;0;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;131;108633;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;141;110847;0;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;120;110988;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;130;111378;1;1;HF;RR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;111;111508;0;1;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;155;111619;0;1;Indeterminate;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;105;111774;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;145;112250;0;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;151;112395;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;100;112546;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;105;112646;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;120;112751;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;121;112871;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;136;114414;0;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;100;114550;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;140;114941;1;1;HF;RR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;140;115081;0;1;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;170;115221;0;1;Indeterminate;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;145;115391;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;eo;95;115802;0;1;Indeterminate;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;501;115897;0;1;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;121;116398;0;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;80;116519;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;140;116599;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;105;116739;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;90;116844;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;121;116934;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;150;118177;0;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;96;118327;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;125;118708;1;1;HF;RR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;125;118833;0;1;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;166;118958;0;1;Indeterminate;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;130;119124;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;eo;175;119530;0;1;Indeterminate;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;471;119705;0;1;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;85;120176;0;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;130;120261;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;115;120391;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;106;120506;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;115;120612;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;150;120727;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;159;121950;0;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;111;122109;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;114;122549;1;1;HF;RR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;178;122663;0;1;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;224;122841;0;1;Indeterminate;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;107;123065;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;120;123850;0;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;115;123970;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;121;124085;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;110;124206;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;125;124316;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;95;124441;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;145;125558;0;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;176;125703;0;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;456;125879;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nn;461;126335;0;1;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;135;127086;1;1;HF;RR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;115;127221;0;1;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;166;127336;0;1;Indeterminate;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;120;127502;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;eo;125;127923;0;1;Indeterminate;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;576;128048;0;1;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;146;128624;0;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;95;128770;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;100;128865;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;115;128965;0;1;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;111;129080;1;1;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;115;129191;1;1;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;136;130227;0;1;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;125;130363;1;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;105;130779;1;0;HF;RR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;135;130884;0;0;HF;RR;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;215;131019;0;0;Indeterminate;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;120;131234;1;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;120;131696;0;0;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;eo;936;131816;0;0;Indeterminate;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;186;132752;0;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;150;132938;0;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;76;133088;0;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;131;133164;0;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;101;133295;1;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;124;133396;1;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;189;137751;0;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;75;137940;0;0;Indeterminate;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rr;636;138015;0;0;Indeterminate;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;110;138651;1;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;80;138761;1;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;95;139157;1;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;100;139252;1;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;176;139352;1;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;105;139528;1;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;130;139633;1;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;191;139763;1;0;HF;Unknown;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;185;139954;1;0;HF;LR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;55;140139;1;0;HF;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;286;140194;1;0;HF;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;150;140480;1;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;231;141211;1;0;HF;RR;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;75;141442;1;0;HF;RR;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;120;141517;1;0;HF;RL;0;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;285;141637;1;0;HF;LL;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;86;141922;1;0;HF;LL;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ee;165;142008;0;0;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ee;551;142173;0;0;HF;LL;0;1;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ed;181;142724;0;1;HF;LL;1;0;2422.idfx;0DA61E22E24F7A17;01/01/01 00:00:00
