component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;24;14875;1;0;Indeterminate;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kk;73;14899;0;0;HF;RR;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kd;73;14972;1;0;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;dk;79;15045;1;0;Indeterminate;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kd;96;15124;1;0;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;dk;32;15220;1;0;Indeterminate;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kd;128;15252;1;0;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;dk;2;15380;1;0;Indeterminate;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kk;53;15382;0;0;HF;RR;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kd;113;15435;1;0;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;dk;24;15548;1;0;Indeterminate;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kk;80;15572;0;0;HF;RR;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kd;80;15652;1;0;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;dk;73;15732;1;0;Indeterminate;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kd;87;15805;1;0;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;dk;40;15892;1;0;Indeterminate;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kd;136;15932;1;0;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;dk;3;16068;1;0;Indeterminate;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kk;44;16071;0;0;HF;RR;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;kd;129;16115;1;0;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Typing Speed;1;0;0;1;2;dk;56;16244;1;0;Indeterminate;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ik;157;28695;1;0;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ne;104;29076;1;0;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ee;144;29180;1;0;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;em;128;29324;1;0;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;gr;176;29652;1;0;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ra;128;29828;1;0;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;aa;152;29956;1;0;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ag;104;30108;1;0;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;de;176;30460;1;0;HF;LL;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ee;112;30636;1;0;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;el;89;30748;1;0;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;aa;136;31060;1;0;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;an;144;31196;1;0;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ee;120;31516;1;0;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;en;112;31636;1;0;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;sc;79;31948;1;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ch;489;32027;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;hr;184;32516;1;1;Indeterminate;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ri;80;32700;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;if;137;32780;0;1;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;fj;695;32917;0;1;LF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;jf;80;33612;1;1;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ft;175;33692;1;1;Indeterminate;Unknown;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ta;281;33867;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;aa;128;34148;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;1;0;0;1;2;ak;80;34276;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ik;176;34884;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;kn;184;35060;0;1;Indeterminate;RR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ne;144;36316;1;1;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ee;176;36460;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;em;104;36636;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;gr;184;36956;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ra;120;37140;1;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;aa;152;37260;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ag;64;37412;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;de;168;37676;1;1;HF;LL;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;el;200;37844;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;aa;144;38708;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;an;96;38852;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ee;144;39108;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;en;136;39252;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;sc;32;39596;1;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ch;73;39628;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;hr;151;39701;1;1;Indeterminate;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ri;63;39852;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ij;57;39915;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;jf;120;39972;1;1;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ft;280;40092;1;1;Indeterminate;Unknown;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ta;176;40372;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;aa;128;40548;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;2;0;0;1;2;ak;88;40676;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ik;160;41172;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ne;88;41524;1;1;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ee;144;41612;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;em;73;41756;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;gr;184;42132;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ra;144;42316;1;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ag;264;42460;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;de;176;43420;1;1;HF;LL;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ee;128;43596;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;el;112;43724;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;aa;160;44076;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;an;65;44236;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ee;152;44476;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;en;112;44628;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;sc;73;44923;1;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ch;80;44996;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;hr;120;45076;1;1;Indeterminate;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ri;80;45196;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ij;72;45276;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;jf;88;45348;1;1;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ft;200;45436;1;1;Indeterminate;Unknown;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ta;168;45636;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;aa;144;45804;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;3;0;0;1;2;ak;72;45948;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ik;152;46420;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ne;96;46780;1;1;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ee;128;46876;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;em;80;47004;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;gr;208;47396;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ra;104;47604;1;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;aa;135;47708;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ag;122;47843;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;de;160;48204;1;1;HF;LL;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ee;128;48364;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;el;96;48492;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;aa;136;48772;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;an;144;48908;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ee;151;49212;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;en;113;49363;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;sc;104;49852;1;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ch;104;49956;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;hr;120;50060;1;1;Indeterminate;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ri;65;50180;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ij;79;50245;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;jf;65;50324;1;1;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ft;167;50389;1;1;Indeterminate;Unknown;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ta;184;50556;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;aa;152;50740;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;4;0;0;1;2;ak;96;50892;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ik;152;51372;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ne;88;51724;1;1;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ee;136;51812;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;em;73;51948;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;gr;176;52460;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ra;128;52636;1;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;aa;144;52764;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ag;48;52908;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;de;152;53188;1;1;HF;LL;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ee;120;53340;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;el;96;53460;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;aa;168;53764;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;an;105;53932;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ee;152;54188;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;en;96;54340;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;sc;64;54668;1;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ch;32;54732;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;hr;175;54764;1;1;Indeterminate;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ri;65;54939;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ij;72;55004;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;jf;104;55076;1;1;Indeterminate;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ft;152;55180;1;1;Indeterminate;Unknown;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ta;136;55332;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;aa;128;55468;1;1;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;5;0;0;1;2;ak;88;55596;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;6;0;0;1;2;ik;152;56100;1;0;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;6;0;0;1;2;ne;168;56428;1;0;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;6;0;0;1;2;ee;448;56596;1;0;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;6;0;0;1;2;em;80;57044;1;0;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;6;0;0;1;2;dg;368;57564;0;0;Indeterminate;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;6;0;0;1;2;gr;152;57932;1;0;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;6;0;0;1;2;ra;128;58084;1;0;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;6;0;0;1;2;aa;160;58212;1;0;HF;LL;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Zin;6;0;0;1;2;ag;48;58372;1;0;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;vi;95;77181;1;0;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;ie;96;77276;1;0;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;er;64;77372;1;0;HF;LL;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;mo;168;77644;1;0;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;og;48;77812;1;0;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;ge;112;77860;1;0;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;el;88;77972;1;0;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;li;80;78060;1;0;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;ij;40;78140;1;0;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;jk;136;78180;1;0;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;ke;144;78316;1;0;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;ve;192;78732;1;0;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;er;72;78924;1;0;HF;LL;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;rb;216;78996;1;0;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;ba;120;79212;1;0;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;an;112;79332;1;0;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;nd;88;79444;1;0;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;de;144;79532;1;0;HF;LL;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;1;0;1;0;1;en;72;79676;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;vi;128;80260;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;ie;96;80388;1;1;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;er;64;80484;1;1;HF;LL;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;mo;161;80891;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;og;48;81052;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;ge;112;81100;1;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;el;72;81212;1;1;HF;LR;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;li;88;81284;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;ij;40;81372;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;jk;112;81412;1;1;HF;RR;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;ke;129;81524;1;1;HF;RL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;ve;192;81924;1;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;er;56;82116;1;1;HF;LL;1;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;ra;288;82172;0;1;HF;LL;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;ab;472;82460;0;1;HF;Unknown;0;0;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
Woorden 1;2;0;1;0;1;bb;688;82932;0;1;Indeterminate;Unknown;0;1;1407.idfx;D19B24DFB4D71FA3;10/12/18 17:10:54.512
