component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;th;304;58468;1;1;HF;Unknown;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;he;145;58772;1;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ap;114;59237;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;pp;157;59351;1;1;HF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;pl;103;59508;1;1;HF;RR;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;le;137;59611;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;tr;199;60119;1;1;HF;Unknown;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;re;175;60318;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ee;151;60493;1;1;HF;LL;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;th;216;61438;1;0;HF;Unknown;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;he;128;61654;1;0;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ca;121;62204;1;0;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;at;97;62325;1;0;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;wa;215;62797;1;0;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;as;193;63012;1;0;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;sl;201;63437;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;le;135;63638;1;0;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ee;176;63773;1;0;HF;LL;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Sentence;1;0;0;1;2;ep;385;63949;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;1;0;1;0;1;su;119;88549;0;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;1;0;1;0;1;un;208;88668;0;0;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;1;0;1;0;1;nn;153;88876;0;0;HF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;1;0;1;0;1;ny;185;89029;0;0;Indeterminate;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;1;0;1;0;1;da;201;89580;0;0;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;1;0;1;0;1;ay;96;89781;0;0;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;2;0;1;0;1;su;134;91797;0;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;2;0;1;0;1;un;177;91931;0;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;2;0;1;0;1;nn;152;92108;0;1;HF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;2;0;1;0;1;ny;177;92260;0;1;Indeterminate;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;2;0;1;0;1;da;225;92796;0;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;2;0;1;0;1;ay;87;93021;0;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;3;0;1;0;1;su;127;94501;0;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;3;0;1;0;1;un;185;94628;0;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;3;0;1;0;1;nn;152;94813;0;1;HF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;3;0;1;0;1;ny;183;94965;0;1;Indeterminate;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;3;0;1;0;1;da;193;95628;0;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;3;0;1;0;1;ay;103;95821;0;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;4;0;1;0;1;su;247;97628;0;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;4;0;1;0;1;un;178;97875;0;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;4;0;1;0;1;nn;159;98053;0;1;HF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;4;0;1;0;1;ny;264;98212;0;1;Indeterminate;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;4;0;1;0;1;da;216;99124;0;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;4;0;1;0;1;ay;136;99340;0;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;5;0;1;0;1;su;152;100925;0;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;5;0;1;0;1;un;200;101077;0;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;5;0;1;0;1;nn;151;101277;0;1;HF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;5;0;1;0;1;ny;184;101428;0;1;Indeterminate;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;5;0;1;0;1;da;231;101989;0;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;5;0;1;0;1;ay;98;102220;0;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;6;0;1;0;1;su;152;103813;0;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;6;0;1;0;1;un;232;103965;0;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;6;0;1;0;1;nn;169;104197;0;1;HF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;6;0;1;0;1;ny;182;104366;0;1;Indeterminate;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;6;0;1;0;1;da;201;105060;0;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;6;0;1;0;1;ay;88;105261;0;1;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;7;0;1;0;1;su;210;106435;0;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;7;0;1;0;1;un;169;106645;0;0;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;7;0;1;0;1;nn;159;106814;0;0;HF;RR;0;1;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;7;0;1;0;1;ny;232;106973;0;0;Indeterminate;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;7;0;1;0;1;da;207;107549;0;0;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 1;7;0;1;0;1;ay;56;107756;0;0;HF;Unknown;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;sv;302;113318;0;0;LF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;ve;785;113620;1;0;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;ev;568;114405;1;0;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;ve;104;114973;1;0;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;en;120;115077;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;wo;81;115797;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;on;166;115878;1;0;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;nd;64;116044;1;0;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;de;184;116108;1;0;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;er;162;116292;1;0;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;rf;174;116454;1;0;Indeterminate;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;fu;41;116628;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;ul;264;116669;1;0;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;su;80;117204;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;ur;209;117284;1;0;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;rp;712;117493;1;0;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;pr;327;118205;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;ri;201;118532;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;is;128;118733;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;se;183;118861;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;1;0;1;0;1;es;168;119044;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;se;192;120285;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;ev;159;120477;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;ve;113;120636;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;en;151;120749;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;wo;105;121508;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;on;1103;121613;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;nd;113;122716;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;de;167;122829;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;er;183;122996;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;rf;161;123179;1;1;Indeterminate;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;fu;88;123340;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;ul;217;123428;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;su;74;123908;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;ur;183;123982;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;rp;288;124165;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;pr;304;124453;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;ri;111;124757;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;is;137;124868;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;se;183;125005;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;2;0;1;0;1;es;179;125188;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;se;192;126156;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;ev;128;126348;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;ve;184;126476;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;en;112;126660;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;wo;88;127340;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;on;161;127428;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;nd;72;127589;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;de;175;127661;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;er;176;127836;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;rf;194;128012;1;1;Indeterminate;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;fu;39;128206;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;ul;263;128245;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;su;72;128820;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;ur;361;128892;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;rp;151;129253;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;pr;160;129404;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;ri;240;129564;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;is;105;129804;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;se;184;129909;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;3;0;1;0;1;es;176;130093;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;se;162;131204;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;ev;142;131366;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;ve;136;131508;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;en;121;131644;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;wo;78;132303;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;on;159;132381;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;nd;73;132540;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;de;183;132613;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;ef;1105;132796;0;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;fr;798;133901;0;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;rf;329;134699;1;1;Indeterminate;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;fu;216;135028;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;ul;217;135244;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;su;105;135740;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;ur;144;135845;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;rp;135;135989;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;pr;177;136124;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;ri;134;136301;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;is;154;136435;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;se;183;136589;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;4;0;1;0;1;es;185;136772;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;se;153;137731;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;ev;152;137884;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;ve;129;138036;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;en;135;138165;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;wo;64;139019;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;on;185;139083;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;nd;206;139268;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;de;177;139474;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;er;169;139651;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;rf;280;139820;1;1;Indeterminate;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;fu;72;140100;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;ul;225;140172;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;su;216;141100;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;ur;384;141316;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;rp;176;141700;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;pr;240;141876;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;ri;130;142116;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;is;126;142246;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;se;169;142372;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;5;0;1;0;1;es;183;142541;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;se;272;143636;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;ev;136;143908;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;ve;120;144044;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;en;128;144164;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;wo;96;144836;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;on;160;144932;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;nd;40;145092;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;de;208;145132;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;er;136;145340;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;rf;184;145476;1;1;Indeterminate;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;fu;49;145660;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;ul;223;145709;1;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;su;120;146172;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;ur;129;146292;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;rp;167;146421;1;1;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;pi;201;146588;0;1;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;is;79;146789;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;sr;1889;146868;0;1;LF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;ri;830;148757;1;1;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;is;97;149587;1;1;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;se;169;149684;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;6;0;1;0;1;es;168;149853;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;se;203;150626;1;1;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;ev;128;150829;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;ve;135;150957;1;1;HF;LL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;en;128;151092;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;wo;67;151828;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;on;173;151895;1;0;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;nd;73;152068;1;0;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;de;184;152141;1;0;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;er;185;152325;1;0;HF;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;rf;270;152510;1;0;Indeterminate;LL;1;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;fu;96;152780;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;ul;272;152876;1;0;HF;RR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;su;166;153958;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;ur;136;154124;1;0;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;rp;160;154260;1;0;Indeterminate;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;pr;128;154420;1;0;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;ri;151;154548;1;0;HF;LR;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
Words 2;7;0;1;0;1;is;112;154699;1;0;HF;RL;0;0;529.idfx;9DED8FC833C48304;10/01/19 17:10:09.989
