component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ch;63;38228;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;hr;112;38291;1;1;Indeterminate;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ri;64;38403;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ij;81;38467;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;jf;47;38548;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ft;145;38595;1;1;Indeterminate;Unknown;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ta;111;38740;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;aa;160;38851;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;2;0;0;1;2;ak;144;39011;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ik;144;39828;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ne;144;40163;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ee;128;40307;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;em;97;40435;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;gr;128;40739;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ra;113;40867;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;aa;143;40980;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ag;161;41123;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;de;143;41492;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ee;144;41635;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;el;48;41779;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;aa;127;42036;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;an;128;42163;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ee;143;42452;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;en;80;42595;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;sc;192;42819;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ch;97;43011;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;hr;79;43108;1;1;Indeterminate;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ri;48;43187;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ij;80;43235;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;jf;64;43315;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ft;144;43379;1;1;Indeterminate;Unknown;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ta;80;43523;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;aa;144;43603;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;3;0;0;1;2;ak;129;43747;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ik;144;44596;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ne;160;44915;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ee;160;45075;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;em;96;45235;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;gr;128;45699;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ra;128;45827;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;aa;144;45955;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ag;112;46099;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;de;144;46403;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ee;144;46547;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;el;113;46691;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;aa;128;47299;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;an;113;47427;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ee;127;47700;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;en;65;47827;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;sc;176;48051;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ch;112;48227;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;hr;112;48339;1;1;Indeterminate;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ri;64;48451;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ij;96;48515;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;jf;81;48611;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ft;159;48692;1;1;Indeterminate;Unknown;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ta;81;48851;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;aa;143;48932;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;4;0;0;1;2;ak;96;49075;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ik;144;49795;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ne;95;50116;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ee;128;50211;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ee;160;50339;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;em;80;50499;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;gr;160;52147;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ra;80;52307;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;aa;144;52387;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ag;208;52531;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;de;145;52947;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ee;127;53092;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;el;65;53219;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;aa;144;53587;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;an;96;53731;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ee;143;53988;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;en;112;54131;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;sc;128;54723;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ch;112;54851;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;hi;96;54963;0;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ir;113;55059;0;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;rr;623;55172;0;1;Indeterminate;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ri;97;55795;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ij;80;55892;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;jf;48;55972;1;1;Indeterminate;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ft;175;56020;1;1;Indeterminate;Unknown;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ta;112;56195;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;aa;128;56307;1;1;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;5;0;0;1;2;ak;97;56435;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;ik;144;57075;1;0;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;ne;176;57523;1;0;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;ee;128;57699;1;0;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;em;128;57827;1;0;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;gr;192;58179;1;0;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;ra;160;58371;1;0;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;aa;128;58531;1;0;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;ag;128;58659;1;0;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;de;159;59028;1;0;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;ee;128;59187;1;0;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;el;113;59315;1;0;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;aa;143;59652;1;0;HF;LL;0;1;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Zin;6;0;0;1;2;an;96;59795;1;0;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;vi;79;81764;1;0;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;ie;97;81843;1;0;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;er;64;81940;1;0;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;mo;159;82212;1;0;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;og;96;82371;1;0;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;ge;96;82467;1;0;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;el;49;82563;1;0;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;li;63;82612;1;0;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;ij;48;82675;1;0;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;jk;144;82723;1;0;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;ve;128;83604;1;0;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;er;79;83732;1;0;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;rb;161;83811;1;0;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;ba;95;83972;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;an;129;84067;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;nd;95;84196;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;de;112;84291;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;1;0;1;0;1;en;48;84403;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;vi;97;85395;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;ie;64;85492;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;er;63;85556;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;mo;161;85811;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;og;80;85972;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;ge;96;86052;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;el;48;86148;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;li;64;86196;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;ij;47;86260;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;jk;144;86307;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;ke;128;86451;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;ve;129;86867;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;er;47;86996;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;rb;176;87043;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;ba;112;87219;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;an;368;87331;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;nd;144;87699;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;dn;160;87843;0;1;LF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;ne;592;88003;0;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;2;0;1;0;1;en;129;88595;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;vi;160;89299;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;ie;96;89459;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;er;65;89555;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;mo;209;89763;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;og;127;89972;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;ge;81;90099;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;el;64;90180;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;li;63;90244;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;ij;49;90307;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;jk;127;90356;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;ke;81;90483;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;ve;128;90787;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;er;80;90915;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;rb;160;90995;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;ba;97;91155;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;an;112;91252;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;nd;80;91364;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;de;111;91444;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;3;0;1;0;1;en;32;91555;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;vi;128;92179;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;ie;48;92307;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;er;64;92355;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;mo;160;92595;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;og;97;92755;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;ge;80;92852;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;el;48;92932;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;li;63;92980;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;ij;64;93043;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;jk;112;93107;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;ke;65;93219;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;ve;207;93572;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;er;81;93779;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;rb;223;93860;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;ba;96;94083;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;an;113;94179;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;nd;79;94292;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;de;128;94371;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;4;0;1;0;1;en;32;94499;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;vi;145;95123;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;ie;80;95268;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;er;63;95348;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;mo;129;95683;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;og;111;95812;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;ge;96;95923;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;el;112;96019;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;li;145;96131;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;ij;63;96276;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;jk;160;96339;1;1;HF;RR;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;ke;65;96499;1;1;HF;RL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;ve;129;96931;1;1;HF;LL;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;er;63;97060;1;1;HF;LL;1;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;rb;160;97123;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;ba;97;97283;1;1;HF;Unknown;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
Woorden 1;5;0;1;0;1;an;112;97380;1;1;HF;LR;0;0;1932.idfx;7F7F007BA8CB012A;03/11/20 15:03:57.782
