component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ap;185;66468;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;1;0;0;1;2;pp;131;66653;1;1;HF;RR;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;1;0;0;1;2;pl;149;66784;1;1;HF;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;1;0;0;1;2;le;89;66933;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;1;0;0;1;2;tr;31;67310;1;1;HF;Unknown;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;1;0;0;1;2;re;201;67341;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;1;0;0;1;2;ee;180;67542;1;1;HF;LL;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;th;140;69056;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;he;88;69196;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;ca;148;69468;1;1;HF;LL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;at;83;69616;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;wa;110;70045;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;as;168;70155;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;sl;113;70593;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;le;335;70706;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;ee;125;71041;1;1;HF;LL;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;ep;174;71166;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;pi;372;71340;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;in;183;71712;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;ng;89;71895;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;un;214;72254;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;nd;78;72468;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;de;38;72546;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;er;142;72584;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;th;140;73023;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;he;118;73163;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;ao;144;73487;0;1;LF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;oo;132;73631;0;1;HF;RR;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;pl;288;74893;1;1;HF;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;lp;293;75181;0;1;Indeterminate;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;pp;888;75474;1;1;HF;RR;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;pl;160;76362;1;1;HF;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;le;131;76522;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;tr;71;77039;1;1;HF;Unknown;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;re;270;77110;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;2;0;0;1;2;ee;135;77380;1;1;HF;LL;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;th;150;78460;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;he;100;78610;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;ca;95;78921;1;1;HF;LL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;at;195;79016;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;wa;70;79457;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;as;142;79527;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;sl;162;79928;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;le;542;80090;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;ee;189;80632;1;1;HF;LL;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;ep;260;80821;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;pi;143;81081;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;in;190;81224;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;ng;80;81414;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;un;193;81799;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;nd;96;81992;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;de;47;82088;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;er;167;82135;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;dt;326;82622;0;1;LF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;th;355;82948;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;he;134;83303;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;ap;256;83645;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;pp;129;83901;1;1;HF;RR;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;pl;146;84030;1;1;HF;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;le;114;84176;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;tr;37;84672;1;1;HF;Unknown;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;re;89;84709;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;3;0;0;1;2;ee;259;84798;1;1;HF;LL;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;th;157;85991;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;he;168;86148;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;ca;77;86510;1;1;HF;LL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;at;117;86587;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;wa;53;86935;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;as;150;86988;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;sl;176;87581;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;le;159;87757;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;ee;153;87916;1;1;HF;LL;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;ep;141;88069;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;pi;193;88210;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;in;177;88403;1;0;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;ng;78;88580;1;0;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;un;180;88894;1;0;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;nd;87;89074;1;0;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;de;30;89161;1;0;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;er;134;89191;1;0;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;th;148;89576;1;0;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;he;107;89724;1;0;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;ap;272;90046;1;0;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;pp;118;90318;1;0;HF;RR;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;pk;197;90436;0;0;LF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;ke;3;90633;0;0;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;tr;22;90976;1;0;HF;Unknown;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;re;102;90998;1;0;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Sentence;4;0;0;1;2;ee;217;91100;1;0;HF;LL;0;1;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;fo;106;132843;1;0;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;ou;61;132949;1;0;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;ur;110;133010;1;0;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;in;170;133585;1;0;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;nt;137;133755;1;0;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;te;62;133892;1;0;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;er;158;133954;1;0;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;re;117;134112;1;0;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;es;235;134229;1;0;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;st;203;134464;1;0;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;ti;136;134667;1;0;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;in;177;134803;1;0;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;ng;91;134980;1;0;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;qu;243;135576;1;0;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;ue;145;135819;1;0;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;es;219;135964;1;0;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;st;164;136183;1;0;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;ti;163;136347;1;0;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;io;55;136510;1;0;HF;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;on;253;136565;1;0;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;1;0;1;0;1;ns;131;136818;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;fo;283;137916;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;ou;86;138199;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;ur;146;138285;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;in;184;138808;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;nt;188;138992;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;te;46;139180;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;er;246;139226;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;re;78;139472;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;es;219;139550;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;st;152;139769;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;ti;127;139921;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;in;39;140048;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;ng;174;140087;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;qu;278;140632;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;ue;376;140910;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;es;195;141286;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;st;173;141481;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;ti;146;141654;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;io;55;141800;1;1;HF;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;on;206;141855;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;2;0;1;0;1;ns;111;142061;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;fo;171;143260;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;ou;389;143431;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;ue;176;143820;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;er;666;143996;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;in;183;145412;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;nt;95;145595;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;te;47;145690;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;er;186;145737;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;re;111;145923;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;es;212;146034;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;st;149;146246;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;ti;128;146395;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;in;54;146523;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;ng;143;146577;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;qu;176;147422;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;ue;117;147598;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;es;225;147715;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;st;148;147940;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;ti;117;148088;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;ip;126;148205;0;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;po;3;148331;0;1;HF;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;on;248;148334;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;3;0;1;0;1;ns;143;148582;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;fo;122;149881;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;oi;95;150003;0;1;HF;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;iu;2;150098;0;1;Indeterminate;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;ur;148;150100;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;in;170;151364;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;nt;101;151534;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;te;56;151635;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;er;159;151691;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;re;85;151850;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;es;211;151935;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;st;185;152146;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;ti;222;152331;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;in;71;152553;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;ng;212;152624;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;qu;126;153625;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;ue;145;153751;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;es;260;153896;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;st;153;154156;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;ti;194;154309;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;io;256;154503;1;1;HF;RR;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;on;180;154759;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;4;0;1;0;1;ns;144;154939;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;fo;130;157131;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;ou;380;157261;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;ur;151;157641;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;in;172;158119;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;nt;147;158291;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;te;41;158438;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;er;191;158479;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;re;62;158670;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;es;212;158732;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;st;142;158944;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;ti;124;159086;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;in;54;159210;1;1;HF;RR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;ng;161;159264;1;1;HF;Unknown;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;qu;124;160035;1;1;HF;LR;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;ue;95;160159;1;1;HF;RL;0;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
Words 1;5;0;1;0;1;es;297;160254;1;1;HF;LL;1;0;47.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:52.411
