component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ik;144;21644;1;0;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;129;22051;1;0;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;22180;1;0;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;39;22316;1;0;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;176;22555;1;0;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;160;22731;1;0;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;22891;1;0;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;152;23003;1;0;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;144;23635;1;0;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;23779;1;0;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;23899;1;0;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;24139;1;0;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;56;24259;1;0;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;24531;1;0;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;en;136;24675;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;72;25147;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;112;25219;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;25331;1;1;Indeterminate;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;88;25475;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;25563;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;80;25635;1;1;Indeterminate;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;385;25715;1;1;Indeterminate;Unknown;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;175;26100;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;26275;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;26403;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;136;28771;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;29195;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;29307;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;128;32219;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;112;32563;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;32675;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;em;40;32803;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;159;33028;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;152;33187;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;33339;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;112;33459;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;de;143;33780;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;33923;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;el;48;34051;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;34259;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;48;34379;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;104;34659;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;en;80;34763;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;72;35027;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;80;35099;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;120;35179;1;1;Indeterminate;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;72;35299;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;72;35371;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;96;35443;1;1;Indeterminate;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;208;35539;1;1;Indeterminate;Unknown;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;168;35747;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;129;35915;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;80;36044;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;36523;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;112;36939;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;37051;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;72;37163;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;144;37459;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;160;37603;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;37763;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;112;37883;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;38179;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;38339;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;81;38467;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;38739;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;38875;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;39195;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;88;39307;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;88;39635;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;72;39723;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;39795;1;1;Indeterminate;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;72;39923;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;56;39995;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;80;40051;1;1;Indeterminate;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;184;40131;1;1;Indeterminate;Unknown;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;168;40315;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;40483;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;40611;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;41115;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;96;41723;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;41819;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;80;41939;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;160;42299;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;152;42459;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;42611;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;128;42739;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;168;43051;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;43219;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;64;43347;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;43627;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;43747;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;44043;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;72;44163;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;96;44435;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;88;44531;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;152;44619;1;1;Indeterminate;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;80;44771;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;44851;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;96;44915;1;1;Indeterminate;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;272;45011;1;1;Indeterminate;Unknown;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;168;45283;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;45451;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;45571;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;152;46059;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;64;46587;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;112;46651;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;em;96;46763;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;152;47019;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;160;47171;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;120;47331;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;120;47451;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;de;168;47787;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;47955;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;el;72;48083;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;48371;1;1;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;an;80;48499;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;112;48819;1;0;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;en;64;48931;1;0;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;80;49211;1;0;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;120;49291;1;0;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;128;49411;1;0;Indeterminate;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;104;49539;1;0;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;72;49643;1;0;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;jg;264;49715;0;0;LF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;gf;520;49979;0;0;LF;Unknown;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;208;50499;1;0;Indeterminate;Unknown;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;184;50707;1;0;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;120;50891;1;0;HF;LL;0;1;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;72;51011;1;0;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;104;64083;1;0;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;89;64187;1;0;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;71;64276;1;0;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;160;64587;1;0;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;48;64747;1;0;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;72;64795;1;0;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;56;64867;1;0;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;152;64923;1;0;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;96;65075;1;0;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;56;65171;1;0;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;104;65227;1;0;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;160;65515;1;0;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;65675;1;0;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;520;65723;1;0;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;72;66243;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;104;66315;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;80;66419;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;64;66499;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;66563;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;104;67395;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;72;67499;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;67571;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;67891;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;48;68035;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;72;68083;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;56;68155;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;144;68211;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;80;68355;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;64;68435;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;80;68499;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;68763;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;56;68907;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;64;68963;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;69027;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;73;69139;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;103;69212;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;32;69315;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;69347;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;104;70011;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;72;70115;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;72;70187;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;136;70467;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;40;70603;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;72;70643;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;72;70715;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;144;70787;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;70931;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;88;70995;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;56;71083;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;144;71331;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;64;71475;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;64;71539;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;112;71603;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;64;71715;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;71779;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;40;71875;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;71915;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;104;72571;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;72675;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;72755;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;168;73115;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;24;73283;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;72;73307;1;1;HF;Unknown;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;73379;1;1;HF;LR;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;152;73459;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;72;73611;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;104;73683;1;1;HF;RR;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;120;73787;1;1;HF;RL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;152;74179;1;1;HF;LL;0;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;74331;1;1;HF;LL;1;0;4275.idfx;9DAC2BA27803C88A;01/01/01 00:00:00
