component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;en;80;32713;1;0;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;1;0;0;1;2;sc;144;32881;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;1;0;0;1;2;ch;81;33025;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;1;0;0;1;2;hr;119;33106;1;1;Indeterminate;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;1;0;0;1;2;ri;40;33225;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;1;0;0;1;2;ij;48;33265;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;1;0;0;1;2;jf;88;33313;1;1;Indeterminate;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;1;0;0;1;2;ft;144;33401;1;1;Indeterminate;Unknown;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;1;0;0;1;2;ta;80;33545;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;1;0;0;1;2;aa;128;33625;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;1;0;0;1;2;ak;56;33753;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;va;112;34089;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;an;96;34201;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;nd;80;34297;1;1;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;da;96;34377;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;aa;88;34473;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ag;144;34561;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ne;88;34897;1;1;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ee;112;34985;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;em;40;35097;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ik;136;35233;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;gr;136;35465;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ra;72;35601;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;aa;136;35673;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ag;56;35809;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;de;136;36009;1;1;HF;LL;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ee;112;36145;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;el;40;36257;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;aa;112;36433;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;an;56;36545;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ee;128;36713;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;en;48;36841;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;sc;136;36969;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ch;32;37105;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;hr;120;37137;1;1;Indeterminate;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ri;48;37257;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ij;40;37305;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;jf;72;37345;1;1;Indeterminate;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ft;120;37417;1;1;Indeterminate;Unknown;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ta;96;37537;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;aa;128;37633;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;2;0;0;1;2;ak;40;37761;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;va;72;38049;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;an;56;38121;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;nd;96;38177;1;1;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;da;104;38273;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;aa;144;38377;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ag;105;38521;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ne;88;38721;1;1;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ee;112;38809;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;em;56;38921;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ik;120;39097;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;gr;136;39305;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ra;80;39441;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ag;280;39521;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ga;744;39801;0;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ag;72;40545;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ed;160;40809;0;1;HF;LL;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;dd;312;40969;0;1;Indeterminate;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;de;120;41281;1;1;HF;LL;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ee;120;41401;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;el;40;41521;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;aa;127;41690;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;an;40;41817;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ee;120;41961;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;en;32;42081;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;sc;135;42218;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ch;40;42353;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;hr;112;42393;1;1;Indeterminate;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ri;56;42505;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ij;40;42561;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;jf;64;42601;1;1;Indeterminate;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ft;128;42665;1;1;Indeterminate;Unknown;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ta;80;42793;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;aa;128;42873;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;3;0;0;1;2;ak;56;43001;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;va;72;43297;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;an;64;43369;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;nd;120;43433;1;1;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;da;112;43553;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;aa;160;43665;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ag;80;43825;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ne;72;44033;1;1;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ee;120;44105;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;em;64;44225;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ik;128;44409;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;gr;120;44657;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ra;72;44777;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;aa;152;44849;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ag;80;45001;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;de;136;45233;1;1;HF;LL;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ee;128;45369;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;el;41;45497;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;aa;128;45681;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;an;40;45809;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ee;104;45961;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;en;40;46065;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;sc;128;46201;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ch;24;46329;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;hr;128;46353;1;1;Indeterminate;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ri;48;46481;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ij;40;46529;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;jf;56;46569;1;1;Indeterminate;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ft;144;46625;1;1;Indeterminate;Unknown;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ta;72;46769;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;aa;136;46841;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;4;0;0;1;2;ak;40;46977;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;va;80;47242;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;an;71;47322;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;nd;80;47393;1;1;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;da;88;47473;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;aa;176;47561;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ag;96;47737;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ne;72;48001;1;1;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ee;136;48073;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;em;48;48209;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ik;120;48377;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;gr;128;48577;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ra;56;48705;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;aa;136;48761;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ag;128;48897;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;de;127;49250;1;1;HF;LL;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ee;152;49377;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;el;40;49529;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;aa;128;49705;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;an;64;49833;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ee;128;49985;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;en;56;50113;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;sc;128;50265;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ch;24;50393;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;hr;128;50417;1;1;Indeterminate;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ri;40;50545;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ij;33;50585;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;jf;63;50618;1;1;Indeterminate;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ft;152;50681;1;1;Indeterminate;Unknown;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ta;80;50833;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;aa;136;50913;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;5;0;0;1;2;ak;40;51049;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;va;88;51320;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;an;73;51408;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;nd;64;51481;1;1;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;da;104;51545;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;aa;144;51649;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ag;72;51793;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ne;64;51985;1;1;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ee;120;52049;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;em;56;52169;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ik;136;52353;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;gr;104;52608;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ra;65;52712;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;aa;143;52777;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ag;81;52920;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;de;127;53177;1;1;HF;LL;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ee;136;53304;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;el;57;53440;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ea;112;53616;0;1;Indeterminate;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;aa;440;53728;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;aa;128;54168;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;an;49;54296;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ee;104;54472;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;en;57;54576;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;sc;256;54728;1;1;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ch;160;54984;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;hi;184;55144;0;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;it;88;55328;0;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;tr;472;55416;0;1;HF;Unknown;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ri;88;55888;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ij;57;55976;1;1;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;jf;71;56033;1;1;Indeterminate;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ft;160;56104;1;1;Indeterminate;Unknown;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ta;192;56264;1;1;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;aa;136;56456;1;1;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;6;0;0;1;2;ak;65;56592;1;1;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;va;72;56960;1;0;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;an;96;57032;1;0;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;nd;64;57128;1;0;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;da;104;57192;1;0;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;aa;152;57296;1;0;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;ag;72;57448;1;0;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;ne;80;57640;1;0;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;ee;120;57720;1;0;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;em;48;57840;1;0;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;ik;128;58008;1;0;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;gr;136;58248;1;0;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;ra;48;58384;1;0;HF;LL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;aa;144;58432;1;0;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;ag;56;58576;1;0;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;de;131;58808;1;0;HF;LL;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;ee;101;58939;1;0;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;el;48;59040;1;0;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;aa;135;59225;1;0;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;an;48;59360;1;0;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;ee;112;59528;1;0;HF;LL;0;1;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Zin;7;0;0;1;2;en;48;59640;1;0;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Woorden 1;1;0;1;0;1;vi;81;71264;1;0;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Woorden 1;1;0;1;0;1;ie;151;71345;1;0;HF;RL;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Woorden 1;1;0;1;0;1;er;48;71496;1;0;HF;LL;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Woorden 1;1;0;1;0;1;mo;144;71656;1;0;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Woorden 1;1;0;1;0;1;og;72;71800;1;0;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Woorden 1;1;0;1;0;1;ge;40;71872;1;0;HF;Unknown;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Woorden 1;1;0;1;0;1;el;40;71912;1;0;HF;LR;0;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Woorden 1;1;0;1;0;1;li;80;71952;1;0;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Woorden 1;1;0;1;0;1;ij;56;72032;1;0;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
Woorden 1;1;0;1;0;1;jk;104;72088;1;0;HF;RR;1;0;834.idfx;9D6978531CEAB624;04/11/16 14:04:49.913
