component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;121;48261;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;108;48382;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;de;166;48938;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;123;49104;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;el;128;49227;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;118;49602;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;142;49720;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;131;50108;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;en;160;50239;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;194;50965;1;1;HF;LL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;159;51159;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;140;51318;1;1;Indeterminate;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;194;51458;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;152;51652;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;262;51804;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;443;52066;1;1;Indeterminate;Unknown;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;140;52509;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;116;52649;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;394;52765;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;413;54128;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;158;54858;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;55016;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;138;55144;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;224;55810;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;132;56034;1;1;HF;LL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;138;56166;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;126;56304;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;164;56822;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;116;56986;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;139;57102;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;133;57731;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;109;57864;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;122;58214;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;148;58336;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;214;59067;1;1;HF;LL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;117;59281;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;236;59398;1;1;Indeterminate;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;341;59634;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;147;59975;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;282;60122;1;1;Indeterminate;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;1041;60404;1;1;Indeterminate;Unknown;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;162;61445;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;123;61607;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;182;61730;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;63892;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;94;64294;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;131;64388;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;108;64519;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;168;65080;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;89;65248;1;1;HF;LL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;117;65337;1;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;101;65454;1;0;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;159;65854;1;0;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;210;66013;1;0;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;331;66223;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;121;66865;1;0;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;119;66986;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;112;67334;1;0;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;156;67446;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;173;68169;1;0;HF;LL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;93;77868;0;0;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;109;77961;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;685;78453;1;0;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;114;79138;0;0;HF;RR;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;768;79252;0;0;Indeterminate;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;121;80020;1;0;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;491;80482;0;0;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;120;80973;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;192;81093;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;224;81285;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;123;81509;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;151;81632;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;110;82506;0;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;139;82616;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;315;83127;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;275;83442;0;1;HF;RR;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;170;83717;0;1;Indeterminate;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;211;83887;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;323;84478;0;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;183;84801;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;188;84984;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;184;85172;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;132;85356;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;111;85488;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;123;86169;0;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;135;86292;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;208;86794;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;286;87002;0;1;HF;RR;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;182;87288;0;1;Indeterminate;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;224;87470;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;320;88077;0;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;153;88397;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;192;88550;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;206;88742;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;101;88948;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;111;89049;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;108;89691;0;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;133;89799;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;337;90315;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;129;90652;0;1;HF;RR;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;156;90781;0;1;Indeterminate;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;225;90937;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;372;91743;0;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;158;92115;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;211;92273;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;214;92484;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;116;92698;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;96;92814;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;114;93697;0;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;137;93811;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;257;94293;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;149;94550;0;1;HF;RR;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;306;94699;0;1;Indeterminate;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;225;95005;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;223;95634;0;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;134;95857;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;224;95991;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;200;96215;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;116;96415;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;89;96531;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;121;97179;0;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;132;97300;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;420;97881;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;132;98301;0;1;HF;RR;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;323;98433;0;1;Indeterminate;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;342;98756;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;414;99532;0;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;112;99946;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;204;100058;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;191;100262;0;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;106;100453;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;85;100559;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;130;101279;0;1;HF;LL;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;132;101409;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;253;101870;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;133;102123;0;0;HF;RR;0;1;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;229;102256;0;0;Indeterminate;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;447;102485;1;0;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;299;103494;0;0;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;168;103793;0;0;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;199;103961;0;0;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;187;104160;0;0;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;125;104347;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;78;104472;1;0;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;146;113417;1;0;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;114;113563;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;109;113677;1;0;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;583;115321;1;0;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;205;115904;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;169;116109;1;0;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;141;116278;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;193;116419;1;0;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;243;116612;1;0;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;218;116855;1;0;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;158;117073;1;0;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;149;117231;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;116;117380;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;151;118076;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;164;118227;1;1;HF;RR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;116;118391;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;149;118507;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;119;118656;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;129;118775;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;103;121237;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;150;122220;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;108;122370;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;96;122478;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;163;122935;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;226;123098;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;153;123324;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;130;123477;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;185;123607;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;167;123792;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;181;123959;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;150;124140;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;139;124290;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;115;124429;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;154;125329;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;191;125483;1;1;HF;RR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;171;125674;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;155;125845;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;168;126000;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;131;126168;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;111;126299;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;153;126935;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;136;127088;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;112;127224;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;403;127668;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;282;128071;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;126;128353;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;124;128479;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;213;128603;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;273;128816;1;1;HF;Unknown;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;215;129089;1;1;HF;LR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;148;129304;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;152;129452;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;101;129604;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;153;130221;1;1;HF;RR;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;171;130374;1;1;HF;RR;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;130;130545;1;1;HF;RL;0;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;148;130675;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;136;130823;1;1;HF;LL;1;0;1003.idfx;5BECEA685262E00A;01/01/01 00:00:00
