component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;45;18831;1;0;Indeterminate;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Snelheidstaak;1;0;0;1;2;dk;104;18876;1;0;Indeterminate;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Snelheidstaak;1;0;0;1;2;kd;38;18980;1;0;Indeterminate;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Snelheidstaak;1;0;0;1;2;dk;116;19018;1;0;Indeterminate;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Snelheidstaak;1;0;0;1;2;kd;48;19134;1;0;Indeterminate;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;va;199;103284;1;0;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;an;110;103483;1;0;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;nd;82;103593;1;0;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;da;40;103675;1;0;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;aa;154;103715;1;0;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ag;93;103869;1;0;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ne;95;104211;1;0;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ee;117;104306;1;0;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;em;48;104423;1;0;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ik;139;104653;1;0;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;gr;169;105015;1;0;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ra;50;105184;1;0;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;aa;138;105234;1;0;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ag;65;105372;1;0;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;de;148;105673;1;0;HF;LL;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ee;123;105821;1;0;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;el;23;105944;1;0;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;aa;131;106217;1;0;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;an;37;106348;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;he;317;106607;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ee;118;106924;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;en;45;107042;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;st;162;107356;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ts;287;107518;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;sv;91;107805;0;1;Indeterminate;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;vh;73;107896;0;1;LF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;hr;151;107969;1;1;Indeterminate;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ri;74;108120;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ij;53;108194;1;1;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;jf;84;108247;1;1;Indeterminate;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ft;365;108331;1;1;Indeterminate;Unknown;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ta;111;108696;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;aa;136;108807;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;1;0;0;1;2;ak;21;108943;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;va;171;109649;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;an;78;109820;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;nd;87;109898;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;da;63;109985;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;aa;137;110048;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ag;101;110185;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ne;82;110510;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ee;121;110592;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;em;87;110713;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ik;132;111192;1;1;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;gr;167;111514;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ra;48;111681;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;aa;128;111729;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ag;91;111857;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;fd;164;112193;0;1;Indeterminate;LL;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;de;47;112357;1;1;HF;LL;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ed;419;112404;0;1;HF;LL;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;de;46;112823;1;1;HF;LL;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ee;227;112869;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;el;229;113096;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;aa;117;113599;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;an;54;113716;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ee;119;114165;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;en;55;114284;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;sc;58;114486;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ch;51;114544;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;hr;128;114595;1;1;Indeterminate;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ri;66;114723;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ij;39;114789;1;1;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;jf;93;114828;1;1;Indeterminate;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ft;227;114921;1;1;Indeterminate;Unknown;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ta;125;115148;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;aa;129;115273;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;2;0;0;1;2;ak;40;115402;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;va;150;115863;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;an;60;116013;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;nd;84;116073;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;da;58;116157;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;aa;144;116215;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ag;106;116359;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ne;91;116711;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ee;125;116802;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;em;30;116927;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ik;131;117154;1;1;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;gr;151;117408;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ra;51;117559;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;aa;143;117610;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ag;75;117753;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;fe;58;118210;0;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ee;143;118268;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ee;678;118411;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;el;182;119089;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;aa;136;119580;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;an;71;119716;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;de;54;119914;1;1;HF;LL;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ee;680;119968;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ee;121;120648;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;en;67;120769;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;sv;82;121025;0;1;Indeterminate;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;vh;22;121107;0;1;LF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;he;142;121129;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ei;109;121271;0;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ij;53;121380;1;1;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;jf;115;121433;1;1;Indeterminate;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ft;174;121548;1;1;Indeterminate;Unknown;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ta;147;121722;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;aa;125;121869;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;3;0;0;1;2;ak;6;121994;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;va;145;122810;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;an;75;122955;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;nd;87;123030;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;da;42;123117;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;aa;122;123159;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ag;318;123281;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ne;105;123868;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ee;128;123973;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;em;39;124101;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ik;124;124324;1;1;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;gr;172;124712;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ra;46;124884;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;aa;142;124930;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ag;73;125072;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;de;44;125357;1;1;HF;LL;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ee;134;125401;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;el;111;125535;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;aa;112;125818;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;an;71;125930;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;he;338;126200;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ee;115;126538;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;en;51;126653;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;sc;94;126927;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ch;21;127021;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;hr;122;127042;1;1;Indeterminate;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ri;77;127164;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ij;41;127241;1;1;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;jf;66;127282;1;1;Indeterminate;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ft;207;127348;1;1;Indeterminate;Unknown;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ta;135;127555;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;aa;128;127690;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;4;0;0;1;2;ak;43;127818;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;va;146;128566;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;an;77;128712;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;nd;92;128789;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;da;70;128881;1;1;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;aa;118;128951;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ag;105;129069;1;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ne;408;129439;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ee;124;129847;1;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;em;23;129971;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ik;132;130218;1;1;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;gr;162;130512;1;0;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ra;31;130674;1;0;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;aa;141;130705;1;0;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ag;71;130846;1;0;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;de;50;131241;1;0;HF;LL;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ee;155;131291;1;0;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;el;99;131446;1;0;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;aa;132;131777;1;0;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;an;70;131909;1;0;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ee;119;132191;1;0;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;en;129;132310;1;0;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;sc;78;132642;1;0;HF;LL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ch;41;132720;1;0;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;hr;127;132761;1;0;Indeterminate;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ri;56;132888;1;0;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ij;40;132944;1;0;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;jf;74;132984;1;0;Indeterminate;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Zin;5;0;0;1;2;ft;209;133058;1;0;Indeterminate;Unknown;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;ee;142;147537;0;0;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;en;70;147679;1;0;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;om;800;148194;0;0;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;mo;168;148994;1;0;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;oo;334;149162;0;0;HF;RR;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;oi;187;149496;0;1;Indeterminate;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;ie;121;149683;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;oc;102;150320;0;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;ch;104;150422;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;ht;107;150526;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;te;42;150633;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;en;132;150675;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;1;0;1;0;1;nd;117;150807;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;ee;127;151388;0;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;en;62;151515;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;mo;189;151803;1;1;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;oo;151;151992;0;1;HF;RR;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;oi;151;152143;0;1;Indeterminate;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;ie;78;152294;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;oc;145;152670;0;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;ch;108;152815;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;ht;86;152923;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;te;39;153009;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;en;88;153048;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;2;0;1;0;1;nd;97;153136;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;3;0;1;0;1;ee;131;153939;0;1;HF;LL;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;3;0;1;0;1;en;102;154070;1;1;HF;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;3;0;1;0;1;mo;185;154398;1;1;HF;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;3;0;1;0;1;oo;129;154583;0;1;HF;RR;0;1;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;3;0;1;0;1;oi;175;154712;0;1;Indeterminate;RR;1;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;3;0;1;0;1;ie;101;154887;1;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;3;0;1;0;1;eo;408;155246;0;1;Indeterminate;LR;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;3;0;1;0;1;oc;94;155654;0;1;HF;RL;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;3;0;1;0;1;ch;126;155748;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
Woorden 1;3;0;1;0;1;ht;79;155874;0;1;HF;Unknown;0;0;3645.idfx;A780BC2215F32111;05/04/17 13:05:55.891
