component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;192;29964;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;48;30156;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;224;34700;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;65;35419;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;208;35484;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;em;64;35692;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;272;36092;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;255;36364;1;1;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;225;36619;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;240;36844;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;de;208;37500;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;37708;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;el;97;37852;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;38364;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;193;39899;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;en;48;40092;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ns;192;40140;0;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;368;40860;1;1;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;128;41228;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;192;41356;1;1;Indeterminate;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;80;41548;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;144;41628;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;80;41772;1;1;Indeterminate;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;255;41852;1;1;Indeterminate;Unknown;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;369;42107;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;240;42476;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;48;42716;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;43308;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;48;43708;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;192;43756;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;em;80;43948;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;224;44444;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;224;44668;1;1;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;44892;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;48;45052;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;45468;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;176;45644;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;el;48;45820;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;46236;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;an;288;46412;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;192;47020;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;en;176;47212;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;16;47388;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;256;47740;1;1;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;112;47996;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;176;48108;1;1;Indeterminate;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;80;48284;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;160;48364;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;48524;1;1;Indeterminate;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;304;48620;1;1;Indeterminate;Unknown;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;528;48924;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;192;49452;1;1;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;49644;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;192;50572;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;96;51004;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;176;51100;1;0;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;em;80;51276;1;0;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;224;51660;1;0;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;208;51884;1;0;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;192;52092;1;0;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;224;52284;1;0;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;fr;304;52764;0;0;Indeterminate;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;re;272;53068;0;0;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;288;53340;1;0;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Zin;4;0;0;1;2;el;112;53628;1;0;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;161;70652;1;0;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;143;70813;1;0;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;176;70956;0;0;HF;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;224;71852;1;0;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;72076;1;0;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;352;72140;1;0;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;96;72492;1;0;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;208;72588;1;0;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;128;72796;1;0;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;176;72924;1;0;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;80;73100;1;0;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;192;73404;1;1;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;144;73596;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;80;73740;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;111;73820;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;97;73931;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;144;74028;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;74172;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;31;74348;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;209;74747;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;74956;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;160;75068;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;160;75484;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;48;75644;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;207;75692;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;49;75899;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;160;75948;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;160;76108;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;76268;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;32;76412;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;208;76652;1;1;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;176;76860;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;128;77036;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;77164;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;144;77260;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;77404;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;176;77516;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;77692;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;160;78156;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;79;78316;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;145;78395;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;161;78828;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;48;78989;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;207;79037;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;48;79244;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;160;79292;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;160;79452;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;79612;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;48;79740;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;207;80012;1;1;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;161;80219;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;112;80380;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;bn;207;80492;0;1;LF;Unknown;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;384;80699;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;225;81083;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;48;81308;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;112;81916;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;143;82028;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;177;82171;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;224;82604;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;64;82828;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;224;82892;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;64;83116;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;83180;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;143;83356;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;145;83499;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;48;83644;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;208;83964;1;1;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;84172;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;96;84332;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;145;84428;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;111;84573;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;160;84684;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;176;84844;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;64;85020;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;162;85612;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;110;85774;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;85884;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;86316;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;48;86492;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;176;86540;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;80;86716;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;144;86796;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;144;86940;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;160;87084;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;48;87244;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;193;87499;1;1;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;87692;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;96;87836;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;112;87932;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;88044;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;144;88172;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;160;88316;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;80;88476;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;160;88956;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;89116;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;160;89228;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mp;1;89692;0;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;po;143;89693;0;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;96;89836;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;288;89932;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;128;90220;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;160;90348;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;159;90508;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;161;90667;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;48;90828;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;176;91116;1;1;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;160;91292;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;80;91452;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;112;91532;1;1;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;112;91644;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;128;91756;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;160;91884;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;96;92044;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;177;92635;1;1;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;176;92812;1;1;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;192;92988;1;1;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;209;93436;1;1;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;31;93645;1;0;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;208;93676;1;0;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;112;93884;1;0;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;192;93996;1;0;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;144;94188;1;0;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;176;94332;1;0;HF;RR;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;32;94508;1;0;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;224;94764;1;0;HF;LL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;368;94988;1;0;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;145;95356;1;0;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;159;95501;1;0;HF;Unknown;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;112;95660;1;0;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;160;95772;1;0;HF;RL;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dd;128;95932;0;0;Indeterminate;LL;0;1;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dn;97;96060;0;0;LF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;224;98860;1;0;HF;LL;1;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;160;99084;1;0;HF;LR;0;0;4051.idfx;0490A2668FCEFC19;01/01/01 00:00:00
