component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Wortgruppe 1;1;0;1;0;1;en;198;119028;1;0;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;nd;198;119226;1;0;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;de;159;119424;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;er;134;119583;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;er;217;120551;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;rr;168;120768;1;0;HF;LL;0;1;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;re;227;120936;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;en;221;121163;1;0;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;ns;175;121384;1;0;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;sc;116;121559;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;ch;107;121675;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;hu;252;121782;1;1;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;1;0;1;0;1;uh;268;122034;1;1;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;ei;160;123671;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;in;187;123831;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;ns;323;124018;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;st;148;125816;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;ti;367;125964;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;in;814;126331;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;nk;175;127145;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;ke;199;127320;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;en;170;127519;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;nd;380;127689;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;de;170;128069;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;er;92;128239;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;er;231;129295;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;rr;152;129526;1;1;HF;LL;0;1;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;re;204;129678;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;en;167;129882;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;ns;367;130049;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;sc;197;130416;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;ch;152;130613;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;hu;259;130765;1;1;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;2;0;1;0;1;uh;198;131024;1;1;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;ei;175;131960;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;in;208;132135;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;st;288;132804;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;ti;165;133092;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;in;335;133257;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;nk;206;133592;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;ke;205;133798;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;en;180;134003;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;nd;138;134183;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;de;181;134321;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;er;166;134502;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;er;222;135374;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;rr;149;135596;1;1;HF;LL;0;1;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;re;229;135745;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;en;199;135974;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;ns;197;136173;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;sc;87;136370;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;ch;157;136457;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;hu;230;136614;1;1;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;3;0;1;0;1;uh;383;136844;1;1;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;ei;133;138930;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;in;186;139063;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;st;265;139762;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;ti;1756;140027;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;in;262;141783;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;nk;206;142045;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;ke;228;142251;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;en;188;142479;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;ne;330;142667;0;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;er;1108;142997;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;er;237;145884;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;rr;148;146121;1;1;HF;LL;0;1;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;re;438;146269;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;en;207;146707;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;ns;202;146914;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;sc;99;147116;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;ch;151;147215;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;hu;259;147366;1;1;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;4;0;1;0;1;uh;155;147625;1;1;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;ei;114;148436;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;in;208;148550;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;st;324;149445;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;ti;241;149769;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;in;231;150010;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;nk;212;150241;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;ke;216;150453;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;en;177;150669;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;nd;131;150846;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;de;141;150977;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;er;105;151118;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;er;200;151946;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;rr;151;152146;1;1;HF;LL;0;1;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;re;218;152297;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;en;189;152515;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;ns;172;152704;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;sc;91;152876;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;ch;103;152967;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;hu;242;153070;1;1;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;5;0;1;0;1;uh;174;153312;1;1;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;ei;317;154325;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;in;222;154642;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;st;222;155565;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;ti;370;155787;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;in;194;156157;1;0;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;nk;428;156351;1;0;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;ke;205;156779;1;0;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;en;322;156984;1;0;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;nd;220;157306;1;0;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;de;158;157526;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;6;0;1;0;1;er;126;157684;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;7;0;1;0;1;er;234;158689;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;7;0;1;0;1;rr;154;158923;1;0;HF;LL;0;1;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;7;0;1;0;1;re;242;159077;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;7;0;1;0;1;en;209;159319;1;0;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;7;0;1;0;1;ns;229;159528;1;0;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;7;0;1;0;1;sc;116;159757;1;0;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;7;0;1;0;1;ch;187;159873;1;0;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;7;0;1;0;1;hu;223;160060;1;0;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 1;7;0;1;0;1;uh;149;160283;1;0;HF;Unknown;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;vi;381;169113;1;0;Indeterminate;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;ie;183;169494;1;0;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;er;159;169677;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;sc;111;170276;1;0;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;ch;121;170387;1;0;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;hl;277;170508;1;0;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;la;187;170785;1;0;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;af;204;170972;1;0;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;fe;219;171176;1;0;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;en;198;171395;1;0;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;nd;208;171593;1;0;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;de;192;171801;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;in;196;172732;1;0;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;nd;172;172928;1;0;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;de;160;173100;1;0;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;1;0;1;0;1;er;167;173260;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;vi;199;174463;1;1;Indeterminate;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;ie;218;174662;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;er;218;174880;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;sc;116;176224;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;ch;184;176340;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;hl;292;176524;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;le;280;176816;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;ef;1345;177096;0;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;fe;399;178441;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;en;364;178840;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;nd;217;179204;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;de;176;179421;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;in;308;180619;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;nd;262;180927;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;de;195;181189;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;2;0;1;0;1;er;158;181384;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;vi;220;182431;1;1;Indeterminate;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;ie;208;182651;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;er;239;182859;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;sc;156;183638;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;ch;217;183794;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;hl;246;184011;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;la;184;184257;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;af;177;184441;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;fe;191;184618;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;en;157;184809;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;nd;178;184966;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;de;159;185144;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;in;197;186161;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;nd;139;186358;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;de;142;186497;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;3;0;1;0;1;er;126;186639;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;vi;188;187674;1;1;Indeterminate;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;ie;165;187862;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;er;210;188027;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;sc;101;188859;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;ch;172;188960;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;hl;460;189132;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;lf;368;189592;0;1;Indeterminate;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;fe;1153;189960;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;en;172;191113;1;1;HF;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;nd;206;191285;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;de;152;191491;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;in;191;192346;1;1;HF;RR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;nd;162;192537;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;de;187;192699;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;4;0;1;0;1;er;155;192886;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;5;0;1;0;1;vi;174;194132;1;1;Indeterminate;LR;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;5;0;1;0;1;ie;161;194306;1;1;HF;RL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;5;0;1;0;1;er;247;194467;1;1;HF;LL;1;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;5;0;1;0;1;sc;287;195309;1;1;HF;LL;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;5;0;1;0;1;ch;197;195596;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
Wortgruppe 2;5;0;1;0;1;hl;374;195793;1;1;HF;Unknown;0;0;4798.idfx;1FD96408D2B3A58B;02/05/18 12:02:39.63
