component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;pl;168;1071763;1;1;HF;RR;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;65;1071931;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;192;1072179;1;1;HF;Unknown;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;55;1072371;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;169;1072426;1;1;HF;LL;0;1;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;144;1073083;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;119;1073227;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;98;1073779;1;1;HF;LL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;174;1073877;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;190;1074268;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;88;1074458;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;96;1074907;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;103;1075003;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;161;1075106;1;1;HF;LL;0;1;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;211;1075267;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;239;1075478;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;120;1075717;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;144;1075837;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;192;1076179;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;63;1076371;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;113;1076434;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;88;1076547;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;87;1076835;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;97;1076922;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;55;1077267;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;169;1077322;1;1;HF;RR;0;1;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;184;1077491;1;1;HF;RR;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;97;1077675;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;207;1077932;1;1;HF;Unknown;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;240;1078139;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;483;1078379;1;1;HF;LL;0;1;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;235;1079441;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;175;1079676;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;126;1080622;1;1;HF;LL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;153;1080748;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;202;1081170;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;78;1081372;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;168;1081755;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;105;1081923;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;127;1082028;1;1;HF;LL;0;1;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;170;1082155;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;240;1082325;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;95;1082565;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;121;1082660;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;191;1082955;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;41;1083146;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;88;1083187;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;112;1083275;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;65;1083587;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;119;1083652;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;96;1084011;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;168;1084107;1;1;HF;RR;0;1;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;370;1084275;1;1;HF;RR;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;114;1084645;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;185;1085034;1;1;HF;Unknown;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;40;1085219;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;191;1085259;1;1;HF;LL;0;1;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;te;155;1085770;0;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;105;1087411;1;0;HF;LL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;239;1087516;1;0;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;192;1088051;1;0;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;87;1088243;1;0;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;105;1088547;1;0;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;231;1088652;1;0;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;496;1088883;1;0;HF;LL;0;1;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;160;1089379;1;0;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;216;1089539;1;0;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;184;1089755;1;0;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;95;1089939;1;0;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;80;1104636;1;0;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;72;1104716;1;0;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;225;1104788;1;0;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;108;1105250;1;0;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;117;1105358;1;0;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;153;1105475;1;0;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;72;1105628;1;0;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;144;1105700;1;0;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;et;177;1105844;0;0;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ts;17;1106021;0;0;Indeterminate;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;si;174;1106038;0;0;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;91;1106212;1;0;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;109;1106303;1;0;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;216;1107004;1;0;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;89;1107220;1;0;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;189;1107309;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;89;1107498;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;56;1107587;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;82;1107643;1;1;HF;RR;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;62;1107725;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;113;1107787;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;102;1108413;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;119;1108515;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;89;1108634;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;72;1108914;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;73;1108986;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;130;1109059;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;70;1109189;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;104;1109259;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;184;1109363;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;32;1109547;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;144;1109579;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;80;1109723;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;64;1109803;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;183;1110267;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;89;1110450;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;186;1110539;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;87;1110725;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;96;1110812;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;89;1110908;1;1;HF;RR;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;46;1110997;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;113;1111043;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;88;1111698;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;104;1111786;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;80;1111890;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;96;1112163;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;47;1112259;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;146;1112306;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;63;1112452;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;113;1112515;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;169;1112628;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;54;1112797;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;152;1112851;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;87;1113003;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;105;1113090;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;176;1113555;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;89;1113731;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;176;1113820;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;63;1113996;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;89;1114059;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;96;1114148;1;1;HF;RR;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;22;1114244;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;130;1114266;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;79;1115333;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;71;1115412;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;89;1115483;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;72;1115771;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;79;1115843;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;121;1115922;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;64;1116043;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;128;1116107;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;170;1116235;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;54;1116405;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;154;1116459;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;78;1116613;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;97;1116691;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;291;1117418;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;95;1117709;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;177;1117804;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;54;1117981;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;112;1118035;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;57;1118147;1;1;HF;RR;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;56;1118204;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;97;1118260;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;112;1118899;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;88;1119011;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;112;1119099;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;96;1119387;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;47;1119483;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;129;1119530;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;71;1119659;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;113;1119730;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;168;1119843;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;72;1120011;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;160;1120083;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;81;1120243;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;153;1120324;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;151;1121067;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;89;1121218;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;169;1121307;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;63;1121476;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;97;1121539;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;151;1121636;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;5;0;1;0;1;no;9;1121787;0;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;69;1123766;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;80;1123835;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;194;1123915;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;87;1124331;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;234;1124418;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;127;1124652;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;88;1124779;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;152;1124867;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;130;1125019;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;83;1125149;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;182;1125232;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;79;1125414;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;94;1125493;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;194;1126034;1;1;HF;LR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;79;1126228;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;160;1126307;1;1;HF;LL;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;81;1126467;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;80;1126548;1;1;HF;Unknown;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;119;1126628;1;1;HF;RR;1;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;24;1126747;1;1;HF;RR;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;132;1126771;1;1;HF;RL;0;0;60.idfx;5CA9FA8BC9548FB4;01/01/01 00:00:00
