component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;tr;43;77483;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;2;0;0;1;2;re;125;77526;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;2;0;0;1;2;ee;133;77651;1;1;HF;LL;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;th;85;78304;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;he;133;78389;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;ca;69;78799;1;1;HF;LL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;at;112;78868;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;wa;16;79325;1;1;HF;LL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;as;105;79341;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;sl;95;79771;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;le;101;79866;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;ee;148;79967;1;1;HF;LL;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;ep;73;80115;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;pi;207;80188;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;in;52;80395;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;ng;117;80447;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;un;48;80885;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;nd;95;80933;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;de;64;81028;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;er;112;81092;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;th;124;81485;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;he;53;81609;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;ap;86;81937;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;pp;144;82023;1;1;HF;RR;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;pl;46;82167;1;1;HF;RR;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;le;159;82213;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;tr;111;82752;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;re;212;82863;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;3;0;0;1;2;ee;111;83075;1;1;HF;LL;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;th;97;83623;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;he;84;83720;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;ca;64;84244;1;1;HF;LL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;at;123;84308;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;wa;23;85015;1;1;HF;LL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;as;89;85038;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;sl;111;85649;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;le;92;85760;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;ee;140;85852;1;1;HF;LL;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;ep;74;85992;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;pi;218;86066;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;in;27;86284;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;ng;127;86311;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;un;47;86702;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;nd;75;86749;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;de;53;86824;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;er;118;86877;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;th;124;87211;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;he;52;87335;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;ap;116;87646;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;pp;152;87762;1;1;HF;RR;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;pl;32;87914;1;1;HF;RR;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;le;144;87946;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;tr;123;88364;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;re;281;88487;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;4;0;0;1;2;ee;144;88768;1;1;HF;LL;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;th;143;89427;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;he;80;89570;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;ca;84;89963;1;1;HF;LL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;at;129;90047;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;wa;25;90559;1;1;HF;LL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;as;106;90584;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;sl;104;90991;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;le;86;91095;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;ee;139;91181;1;1;HF;LL;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;ep;63;91320;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;pi;195;91383;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;in;47;91578;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;ng;111;91625;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;un;57;92012;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;nd;48;92069;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;de;53;92117;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;er;118;92170;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;th;96;92537;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;he;75;92633;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;ap;349;93044;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;pp;151;93393;1;1;HF;RR;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;pl;84;93544;1;1;HF;RR;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;le;117;93628;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;tr;65;94057;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;re;189;94122;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;5;0;0;1;2;ee;151;94311;1;1;HF;LL;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;th;108;94781;1;1;HF;Unknown;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;he;63;94889;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;ca;80;95521;1;0;HF;LL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;at;137;95601;1;0;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;wa;26;96145;1;0;HF;LL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;as;86;96171;1;0;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;sl;80;96522;1;0;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;le;131;96602;1;0;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;ee;134;96733;1;0;HF;LL;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;ep;65;96867;1;0;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;pi;206;96932;1;0;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;in;63;97138;1;0;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;ng;122;97201;1;0;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;un;43;97665;1;0;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;nd;142;97708;1;0;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;de;38;97850;1;0;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Sentence;6;0;0;1;2;er;149;97888;1;0;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;fo;73;132951;1;0;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;ou;69;133024;1;0;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;ur;85;133093;1;0;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;in;36;133472;1;0;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;nt;204;133508;1;0;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;te;54;133712;1;0;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;er;73;133766;1;0;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;re;143;133839;1;0;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;es;230;133982;1;0;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;st;209;134212;1;0;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;ti;85;134421;1;0;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;in;70;134506;1;0;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;ng;95;134576;1;0;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;qu;111;134994;1;0;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;ue;89;135105;1;0;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;es;169;135194;1;0;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;st;200;135363;1;0;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;ti;42;135563;1;0;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;io;52;135605;1;0;HF;RR;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;on;149;135657;1;0;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;1;0;1;0;1;ns;101;135806;1;0;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;fo;84;136318;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;ou;75;136402;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;ur;80;136477;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;in;52;136843;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;nt;79;136895;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;te;145;136974;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;er;64;137119;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;re;117;137183;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;es;247;137300;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;st;206;137547;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;ti;85;137753;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;in;74;137838;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;gg;1323;138091;0;1;Indeterminate;Unknown;0;1;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;qu;150;139753;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;ue;70;139903;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;es;163;139973;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;st;177;140136;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;ti;48;140313;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;io;52;140361;1;1;HF;RR;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;on;149;140413;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;2;0;1;0;1;ns;102;140562;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;fo;63;141102;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;ou;60;141165;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;ur;106;141225;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;in;48;141616;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;nt;64;141664;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;te;136;141728;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;er;80;141864;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;re;117;141944;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;es;230;142061;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;st;224;142291;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;ti;106;142515;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;in;37;142621;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;ng;138;142658;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;qu;101;143383;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;ue;79;143484;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;es;172;143563;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;st;204;143735;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;ti;47;143939;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;io;48;143986;1;1;HF;RR;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;on;151;144034;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;3;0;1;0;1;ns;106;144185;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;fo;143;144791;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;ou;76;144934;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;ur;95;145010;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;in;57;145435;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;nt;106;145492;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;te;136;145598;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;er;75;145734;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;re;116;145809;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;es;188;145925;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;st;188;146113;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;ti;85;146301;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;in;52;146386;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;ng;102;146438;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;qu;448;146926;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;ut;182;147374;0;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;te;314;147556;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;es;220;147870;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;st;200;148090;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;to;75;148290;0;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;oi;52;148365;0;1;HF;RR;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;in;288;148417;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;ni;989;148705;0;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;io;42;149694;1;1;HF;RR;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;on;136;149736;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;4;0;1;0;1;ns;90;149872;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;fo;79;150510;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;ou;59;150589;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;ur;95;150648;1;1;HF;RL;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;in;37;151018;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;nt;75;151055;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;te;145;151130;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;er;52;151275;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;re;140;151327;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;es;187;151467;1;1;HF;LL;1;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;st;212;151654;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;ti;97;151866;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;in;42;151963;1;1;HF;RR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;ng;123;152005;1;1;HF;Unknown;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
Words 1;5;0;1;0;1;qu;142;152423;1;1;HF;LR;0;0;1828.idfx;4BA4B2990C284429;11/01/19 18:11:56.629
