component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;te;209;78519;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;184;78728;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;177;78912;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;177;79089;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;214;79266;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;120;79480;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;79600;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;169;79776;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;184;80744;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;143;80928;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;153;81071;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;112;81224;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;280;81336;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;192;81616;1;1;HF;RR;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;184;81808;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;344;81992;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;124;83614;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;143;83738;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;213;83881;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;183;84408;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;194;84591;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;192;84785;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;168;84977;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;160;85145;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;231;85305;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;296;85536;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;144;85832;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;192;85976;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;151;86168;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;137;86695;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;106;86832;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;150;86938;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;80;87088;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;264;87168;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;183;87432;1;1;HF;RR;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;161;87615;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;135;87776;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;119;88560;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;154;88679;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;191;88833;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;160;89393;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;200;89553;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;201;89753;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;165;89954;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;154;90119;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;175;90273;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;144;90448;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;240;90592;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;201;90832;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;160;91033;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;105;91537;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;117;91642;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;145;91759;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;81;91904;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;262;91985;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;185;92247;1;1;HF;RR;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;184;92432;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;136;92616;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;111;94321;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;145;94432;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;278;94577;0;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;tr;57;94855;0;1;HF;Unknown;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ri;497;94912;0;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;149;100642;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;136;100791;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;193;100927;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;178;101120;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;158;101298;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;185;101456;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;159;101641;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;272;101800;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;175;102072;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;178;102247;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;169;102951;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;88;103120;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;160;103208;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;105;103368;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;280;103473;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;181;103753;1;1;HF;RR;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;179;103934;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;158;104113;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;133;105987;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;176;106120;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;200;106296;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;135;106856;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;137;106991;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;208;107128;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;176;107336;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;193;107512;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;190;107705;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;139;107895;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;271;108034;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;214;108305;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;377;108519;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;175;109361;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;72;109536;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;152;109608;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;105;109760;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;287;109865;1;1;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;193;110152;1;1;HF;RR;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;166;110345;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;162;110511;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;134;111425;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;179;111559;1;0;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;206;111738;1;0;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;162;112335;1;0;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;118;112497;1;0;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;218;112615;1;0;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;191;112833;1;0;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;176;113024;1;0;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;177;113200;1;0;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;111;113377;1;0;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;282;113488;1;0;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;183;113770;1;0;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;205;113953;1;0;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;98;114528;1;0;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;127;114626;1;0;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;158;114753;1;0;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;90;114911;1;0;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;297;115001;1;0;HF;Unknown;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;270;115298;1;0;HF;RR;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;208;115568;1;0;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;168;115776;1;0;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;181;123996;1;0;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;165;124177;1;0;HF;LL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;137;124342;1;0;HF;LL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;177;124479;1;0;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;169;125215;1;0;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;168;125384;1;0;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;127;125552;1;0;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;74;125679;1;0;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;239;125753;1;0;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;224;125992;1;0;Indeterminate;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;96;126216;1;0;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;209;126312;1;0;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;169;126896;1;0;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;up;360;127065;0;0;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;143;127425;1;0;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;161;127568;1;0;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;231;127729;1;0;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;218;127960;1;0;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;182;128178;1;0;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;280;130320;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;594;130600;1;1;HF;LL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;104;131194;1;1;HF;LL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;173;131298;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;140;132071;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;od;463;132211;0;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;198;132674;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;168;132872;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;1678;133040;1;1;Indeterminate;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;242;134718;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;216;134960;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;112;135510;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;218;135622;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;222;135840;1;1;Indeterminate;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;154;136062;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;96;136216;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;223;136312;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;201;136535;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;144;136736;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;191;137848;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;161;138039;1;1;HF;LL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;151;138200;1;1;HF;LL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;128;138351;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;127;139385;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;257;139512;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;232;139769;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;103;140001;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;225;140104;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;351;140329;1;1;Indeterminate;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;201;140680;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;209;140881;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;128;141464;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;368;141592;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;328;141960;1;1;Indeterminate;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;144;142288;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;145;142432;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;150;142577;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;185;142727;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;160;142912;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;193;143679;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;178;143872;1;1;HF;LL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;164;144050;1;1;HF;LL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;113;144214;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;fo;86;144688;0;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;194;144774;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;177;144968;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;111;145145;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;ef;1537;145256;0;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;278;146793;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;232;147071;1;1;HF;RR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;144;147784;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;160;147928;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;312;148088;1;1;Indeterminate;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;184;148400;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;386;148584;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;205;148970;1;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;240;149175;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;162;149415;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;206;151553;1;1;HF;LL;1;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;112;151759;1;1;HF;LL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;194;151871;1;1;HF;LL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;55;152065;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;175;152752;1;1;HF;LR;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
Words 2;5;0;1;0;1;od;305;152927;0;1;HF;RL;0;0;393.idfx;333B5E51E44A93CF;01/01/01 00:00:00
