component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;aa;104;40596;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;35;40700;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;de;100;40992;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;116;41092;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;el;60;41208;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;106;41489;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;an;70;41595;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;106;41870;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;en;50;41976;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;91;42211;1;1;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;77;42302;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;79;42379;1;1;Indeterminate;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;95;42458;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;126;42553;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;181;42679;1;1;Indeterminate;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;fa;331;42860;0;1;Indeterminate;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;at;432;43191;0;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;145;43623;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;43768;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;70;43879;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;136;44421;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;100;44844;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;100;44944;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;em;30;45044;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;49;45391;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;115;45440;1;1;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;116;45555;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;80;45671;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;de;146;46053;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;99;46199;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;el;61;46298;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;118;46587;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;an;51;46705;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;118;46971;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;en;53;47089;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;136;47302;1;1;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;85;47438;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;101;47523;1;1;Indeterminate;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;96;47624;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;120;47720;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;25;47840;1;1;Indeterminate;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;120;47865;1;1;Indeterminate;Unknown;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;211;47985;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;121;48196;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;48317;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;156;48874;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;130;49316;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;106;49446;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;em;15;49552;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;bg;19;49869;0;1;LF;Unknown;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;46;49888;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;145;49934;1;1;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;126;50079;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;35;50205;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;de;127;50581;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;101;50708;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;el;109;50809;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;106;51164;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;an;54;51270;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;111;51530;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;en;80;51641;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;105;51907;1;1;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;70;52012;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;81;52082;1;1;Indeterminate;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;80;52163;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;125;52243;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;31;52368;1;1;Indeterminate;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;130;52399;1;1;Indeterminate;Unknown;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;151;52529;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;110;52680;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;87;52790;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;151;53418;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;105;53845;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;105;53950;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;em;26;54055;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;45;54392;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;111;54437;1;1;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;110;54548;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;55;54658;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;de;147;54939;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;84;55086;1;1;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;el;91;55170;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;91;55476;1;0;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;an;85;55567;1;0;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;106;55853;1;0;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;en;39;55959;1;0;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;91;56149;1;0;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;95;56240;1;0;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;65;56335;1;0;Indeterminate;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;96;56400;1;0;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;125;56496;1;0;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;jt;20;56621;0;0;Indeterminate;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;156;56641;1;0;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;115;56797;1;0;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;76;56912;1;0;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;151;57414;1;0;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;70;57836;1;0;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;106;57906;1;0;HF;LL;0;1;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;7;0;0;1;2;em;65;58012;1;0;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;30;58388;1;0;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;195;70480;1;0;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;90;70675;1;0;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;40;70765;1;0;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;362;70805;0;0;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;176;71167;1;0;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;135;72126;1;0;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;67;72261;1;0;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;135;72328;1;0;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;24;72463;1;0;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;176;72487;1;0;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;120;72663;1;0;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;127;72783;1;0;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;79;72910;1;0;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;75;73180;1;0;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;125;73255;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;87;73380;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;95;73467;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;70;73562;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;85;73632;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;116;73717;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;110;73833;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nr;1677;73943;0;1;Indeterminate;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;96;75620;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;95;75716;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;66;75811;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;84;75877;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;111;75961;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;608;76072;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;287;77226;1;1;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;30;77513;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;145;78025;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;35;78170;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;116;78205;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;61;78321;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;180;78382;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;130;78562;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;126;78692;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;126;78818;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;247;79174;1;1;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;44;79421;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;297;79465;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;90;79762;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;80;79852;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;79932;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;116;80012;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;65;80128;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nk;171;80193;0;1;HF;RR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;177;80927;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;120;81104;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;39;81224;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;175;81544;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;66;81719;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;116;81785;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;39;81901;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;162;81940;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;131;82102;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;104;82233;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;126;82337;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;110;82764;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ab;1241;82874;0;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;100;84115;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;91;84215;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;64;84306;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;112;84370;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;109;84482;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;185;85400;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;87;85585;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;40;85672;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;171;86008;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;66;86179;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;140;86245;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;60;86385;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;165;86445;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;137;86610;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;141;86747;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;416;86888;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;76;87600;1;1;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;44;87676;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;60;87720;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;92;87780;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;85;87872;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;76;87957;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;101;88033;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;103;88134;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;101;88808;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;85;88909;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;50;88994;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;151;89381;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;65;89532;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;145;89597;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;66;89742;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;170;89808;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;136;89978;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;136;90114;1;1;HF;RR;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;95;90250;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;50;90566;1;1;HF;LL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;60;90616;1;1;HF;LL;1;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;65;90676;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;81;90741;1;1;HF;Unknown;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;95;90822;1;1;HF;LR;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;100;90917;1;1;HF;RL;0;0;3025.idfx;442A2543C7EE3F75;01/01/01 00:00:00
