component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;de;175;38300;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;128;38475;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;64;38795;1;1;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;96;38859;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;96;39115;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;144;39211;1;1;HF;RR;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;144;39355;1;1;HF;RR;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;80;39499;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;208;39707;1;1;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;128;39915;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;144;40043;1;1;HF;LL;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;144;40411;1;1;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;48;40555;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;207;40892;1;1;HF;LL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;256;41099;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;240;41579;1;1;HF;LL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;64;41819;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;64;42123;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;112;42187;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;42299;1;1;HF;LL;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;64;42443;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;113;42507;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;79;42620;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;129;42699;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;208;42971;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;81;43179;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;143;43260;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;112;43403;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;te;95;43724;0;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;eh;33;43819;0;1;Indeterminate;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;112;44236;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;159;44348;1;1;HF;RR;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;pe;160;44507;0;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;el;17;44667;0;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;224;44843;1;1;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;128;45067;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;45195;1;1;HF;LL;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;112;45659;1;1;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;81;45771;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;112;46075;1;1;HF;LL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;144;46187;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;256;46571;1;1;HF;LL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;64;46827;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;80;47099;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;112;47179;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;144;47291;1;1;HF;LL;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;32;47435;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;144;47467;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;80;47611;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;112;47691;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;208;47963;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;64;48171;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;160;48235;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;128;48395;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;80;48699;1;1;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;448;48779;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;160;49419;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;176;49579;1;1;HF;RR;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;pe;208;49755;0;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;el;465;49963;0;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;224;50683;1;1;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;113;50907;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;127;51020;1;1;HF;LL;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;160;51579;1;1;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;64;51739;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;128;52043;1;1;HF;LL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;144;52171;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;273;52555;1;1;HF;LL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;63;52828;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;81;53067;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;127;53148;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;159;53275;1;1;HF;LL;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;33;53434;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;129;53467;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;95;53596;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;112;53691;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;224;53963;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;80;54187;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;176;54267;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;96;54443;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;112;54779;1;1;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;80;54891;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;161;55147;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;191;55308;1;1;HF;RR;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;pe;224;55499;0;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;el;608;55723;0;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;256;56603;1;0;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;48;56859;1;0;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;176;56907;1;0;HF;LL;0;1;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;6;0;0;1;2;th;159;57340;1;0;HF;Unknown;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;192;57499;1;0;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;6;0;0;1;2;ca;128;58331;1;0;HF;LL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Sentence;6;0;0;1;2;at;112;58459;1;0;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;63;78412;1;0;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;112;78475;1;0;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;97;78587;1;0;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;63;78844;1;0;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;114;78907;1;0;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;190;79021;1;0;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;97;79211;1;0;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;79;79308;1;0;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;96;79387;1;0;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;128;79483;1;0;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;64;79611;1;0;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;80;79675;1;0;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;64;79755;1;0;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;64;79995;1;0;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;64;80059;1;0;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;et;192;80123;0;0;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;64;80315;1;0;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;64;80379;1;0;HF;RR;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;os;689;80443;0;0;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;96;81132;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;63;81228;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;48;81291;1;1;HF;RR;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;64;81339;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;112;81403;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;144;81931;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;96;82075;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;96;82171;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;96;82363;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;49;82459;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;111;82508;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;80;82619;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;80;82699;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;17;82779;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;159;82796;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;32;82955;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;64;82987;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;97;83051;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;65;83307;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;79;83372;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;96;83451;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;49;83547;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;47;83596;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;64;83643;1;1;HF;RR;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;96;83707;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;80;83803;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;96;84219;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;96;84315;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;96;84411;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;112;84635;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;113;84747;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;95;84860;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;80;84955;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;rs;113;85035;0;1;HF;LL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;704;85148;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;79;85852;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;64;85931;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;81;85995;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;352;86379;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;113;86731;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;47;86844;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;129;86891;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;64;87020;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;47;87084;1;1;HF;RR;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;112;87131;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;113;87243;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;129;87675;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;127;87804;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;129;87931;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;145;88251;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;95;88396;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;144;88491;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;64;88635;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;48;88699;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;128;88747;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;432;88875;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;96;89307;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;80;89403;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;80;89483;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;112;89963;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;80;90075;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;64;90155;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;128;90219;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;48;90347;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;80;90395;1;1;HF;RR;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;128;90475;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;128;90603;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;96;91019;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;128;91115;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;113;91243;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;95;91500;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;79;91595;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;129;91674;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;64;91803;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;96;91867;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;64;91963;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;128;92027;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;48;92155;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;64;92203;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;80;92267;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;192;92492;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;47;92684;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;64;92731;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;128;92795;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;80;92923;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;32;93003;1;1;HF;RR;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;112;93035;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;80;93147;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;112;93515;1;1;HF;LR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;112;93627;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;96;93739;1;1;HF;RL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;95;94012;1;1;HF;RR;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;80;94107;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;81;94187;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;112;94268;1;1;HF;LL;1;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;6;0;1;0;1;rs;95;94380;0;1;HF;LL;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;144;94475;1;1;HF;Unknown;0;0;4598.idfx;1339AB907B403F08;01/01/01 00:00:00
