component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;sc;80;61141;1;1;HF;LL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;48;61221;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;144;61269;1;1;Indeterminate;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;32;61413;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;129;61445;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;31;61574;1;1;Indeterminate;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;128;61605;1;1;Indeterminate;Unknown;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;144;61733;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;al;192;61877;0;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;la;400;62069;0;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;al;81;62469;0;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;3;0;0;1;2;lk;494;62550;0;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;192;63573;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;82;63940;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;126;64022;1;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;64;64148;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;144;64356;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;272;64500;1;1;HF;LL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;177;64772;1;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;111;64949;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;80;65253;1;1;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;65333;1;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;112;65461;1;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;159;65573;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;159;65893;1;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;240;66052;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;66821;1;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;66965;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;sh;127;67173;0;1;Indeterminate;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;hc;1089;67300;0;1;LF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;176;68389;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;79;68565;1;1;Indeterminate;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;224;68644;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;129;68868;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;80;68997;1;1;Indeterminate;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;176;69077;1;1;Indeterminate;Unknown;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;160;69253;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;111;69413;1;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;82;69524;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;192;70069;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;79;70422;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;111;70501;1;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;112;70612;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;352;71013;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;143;71365;1;1;HF;LL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;145;71508;1;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;128;71653;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;97;71972;1;1;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;127;72069;1;0;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;112;72196;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;72485;1;0;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;72613;1;0;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;591;72741;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;73461;1;0;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;145;73605;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;97;73925;1;0;HF;LL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;31;74022;1;0;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;144;74053;1;0;Indeterminate;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;63;74197;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;65;74260;1;0;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;80;74325;1;0;Indeterminate;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;128;74405;1;0;Indeterminate;Unknown;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;159;74533;1;0;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;74692;1;0;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;80;74804;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;128;81797;0;0;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;79;81925;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lm;1504;82292;0;0;Indeterminate;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;208;84421;1;0;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;143;84629;0;1;HF;RR;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;97;84772;0;1;Indeterminate;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;129;84869;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ec;529;85220;0;1;HF;LL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;co;608;85749;0;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;127;86357;0;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;97;86484;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;111;86581;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;96;86692;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;86788;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;82;86868;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;144;87796;0;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;33;87940;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;193;88196;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;144;88389;0;1;HF;RR;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;96;88533;0;1;Indeterminate;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;144;88629;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;128;89060;0;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;82;89188;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;96;89270;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;111;89366;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;64;89477;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;89541;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;192;90181;0;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;175;90373;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;193;90788;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;415;90981;0;1;HF;RR;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;513;91396;0;1;Indeterminate;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;144;91909;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;114;92357;0;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;77;92471;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;98;92548;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;95;92646;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;65;92741;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;63;92806;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;144;93381;0;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;93525;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;145;93828;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;256;93973;0;1;HF;RR;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;192;94229;0;1;Indeterminate;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;127;94421;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;368;94900;0;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;129;95268;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;80;95397;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;128;95477;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;47;95605;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;81;95652;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;pe;352;96197;0;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;127;96549;0;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;97;96676;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;208;96980;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;144;97188;0;1;HF;RR;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;113;97332;0;1;Indeterminate;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;144;97445;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;95;97877;0;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;97;97972;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;96;98069;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;95;98165;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;81;98260;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;31;98341;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;129;98836;0;1;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;48;98965;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;191;99509;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;144;99700;0;1;HF;RR;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;96;99844;0;1;Indeterminate;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;114;99940;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;335;100245;0;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;97;100580;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;97;100677;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;110;100774;0;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;48;100884;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;80;100932;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;145;107492;0;0;HF;LL;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;207;107637;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;224;108180;1;0;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;112;108404;0;0;HF;RR;0;1;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;80;108516;0;0;Indeterminate;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;97;108596;1;0;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;113;108932;0;0;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;97;109045;0;0;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;78;109142;0;0;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;113;109220;0;0;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;109333;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;96;109413;1;0;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;208;112325;1;0;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;176;112533;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;112709;1;0;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;129;113028;1;0;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;65;113157;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;127;113222;1;0;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;64;113349;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;128;113413;1;0;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;143;113541;1;0;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;641;113684;1;0;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;111;114325;1;0;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;129;114436;1;0;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;79;114565;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;399;114790;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;128;115189;1;1;HF;RR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;31;115317;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;81;115348;1;1;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;79;115429;1;1;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;129;115508;1;1;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;48;115637;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;160;116324;1;1;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;96;116484;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;113;116580;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;113;116932;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;80;117045;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;95;117125;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;65;117220;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;96;117285;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;111;117381;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;32;117492;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;66;117524;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;95;117590;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;96;117685;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;144;117973;1;1;HF;RR;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;128;118117;1;1;HF;RR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;48;118245;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;97;118293;1;1;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;62;118390;1;1;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;128;118452;1;1;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;64;118580;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;144;119140;1;1;HF;LL;1;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;65;119284;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;79;119349;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;127;119621;1;1;HF;Unknown;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;81;119748;1;1;HF;LR;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;97;119829;1;1;HF;RL;0;0;4527.idfx;DC481C00A1D1405B;01/01/01 00:00:00
