component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;fo;161;85658;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;78;85819;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;62;85897;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;94;86219;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;81;86313;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;111;86394;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;47;86505;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;113;86552;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;143;86665;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;146;86808;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;81;86954;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;96;87035;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;80;87131;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;115;87449;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;98;87564;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;121;87662;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;98;87783;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;14;87881;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;102;87895;1;1;HF;RR;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;28;87997;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;80;88025;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;175;88715;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;46;88890;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;96;88936;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;111;89292;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;95;89403;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;96;89498;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;64;89594;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;112;89658;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;142;89770;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;160;89912;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;66;90072;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;111;90138;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;64;90249;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;96;90520;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;79;90616;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;128;90695;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;99;90823;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;63;90922;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;81;90985;1;1;HF;RR;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;30;91066;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;81;91096;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;213;91847;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;60;92060;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;65;92120;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;97;92505;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;63;92602;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;129;92665;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;61;92794;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;113;92855;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;146;92968;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;160;93114;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;113;93274;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;109;93387;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;65;93496;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;141;93787;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;243;93928;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;144;94171;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;112;94315;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;125;94427;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;65;94552;1;1;HF;RR;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;64;94617;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;80;94681;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;161;95498;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;63;95659;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;111;95722;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;110;96172;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;48;96282;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;109;96330;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;48;96439;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;132;96487;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;128;96619;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;129;96747;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;75;96876;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;115;96951;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;81;97066;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;321;97402;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;79;97723;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;130;97802;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;109;97932;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;111;98041;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;84;98152;1;1;HF;RR;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;44;98236;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;64;98280;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;158;99164;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;81;99322;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;80;99403;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;111;99853;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;189;99964;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;144;100153;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;66;100297;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;126;100363;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;161;100489;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;205;100650;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;81;100855;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;112;100936;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;65;101048;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;79;101371;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;513;101450;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;175;101963;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;126;102138;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;81;102264;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;63;102345;1;1;HF;RR;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;80;102408;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;66;102488;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;145;103162;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;64;103307;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;99;103371;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;111;103755;1;0;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;64;103866;1;0;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;131;103930;1;0;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;44;104061;1;0;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;127;104105;1;0;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;146;104232;1;0;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;145;104378;1;0;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;81;104523;1;0;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;143;104604;1;0;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;63;104747;1;0;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;195;105047;1;0;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;129;105242;1;0;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;144;105371;1;0;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;109;105515;1;0;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;95;105624;1;0;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;67;105719;1;0;HF;RR;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;80;105786;1;0;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;61;105866;1;0;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;163;111240;1;0;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;160;111403;1;0;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;158;111563;1;0;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;95;111721;1;0;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;112;112008;1;0;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;101;112120;1;0;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;61;112221;1;0;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;159;112282;1;0;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;46;112441;1;0;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;691;112487;1;0;Indeterminate;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;109;113178;1;0;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;181;113287;1;0;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;93;113995;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;114;114088;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;126;114202;1;1;Indeterminate;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;179;114328;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;141;114507;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;113;114648;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;144;114761;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;160;114905;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;161;115642;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;160;115803;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;176;115963;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;128;116139;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;94;116491;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;127;116585;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;100;116712;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;191;116812;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;79;117003;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;418;117082;1;1;Indeterminate;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;77;117500;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;162;117577;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;112;118011;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;109;118123;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;147;118232;1;1;Indeterminate;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;141;118379;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;95;118520;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;83;118615;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;145;118698;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;144;118843;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;158;119548;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;126;119706;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;163;119832;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;113;119995;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;110;120361;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;49;120471;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;115;120520;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;144;120635;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;63;120779;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;209;120842;1;1;Indeterminate;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;81;121051;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;158;121132;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;108;121580;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;98;121688;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;161;121786;1;1;Indeterminate;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;128;121947;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;109;122075;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;65;122184;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;161;122249;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;142;122410;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;176;123098;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;146;123274;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;142;123420;1;1;HF;Unknown;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;112;123562;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;112;123881;1;1;HF;LR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;50;123993;1;1;HF;RR;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;114;124043;1;1;HF;RL;0;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;141;124157;1;1;HF;LL;1;0;2580.idfx;CFCAD9BCCF113EE7;01/01/01 00:00:00
