component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;mo;261;207654;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;395;207915;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;89;208310;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;476;208399;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;243;208875;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;213;209118;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;228;209331;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;84;209559;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;84;210684;1;1;HF;LL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;218;210768;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;655;210986;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;241;211641;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ad;1195;211882;0;1;HF;LL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;76;213077;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;579;213153;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;397;215998;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;142;216395;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;398;216537;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;297;218015;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;452;218312;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;122;218764;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;523;218886;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;258;219409;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;217;219667;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;242;219884;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;72;220126;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;124;220975;1;1;HF;LL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;158;221099;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;632;221257;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;308;221889;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;416;222197;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;469;222613;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;64;223082;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;594;223146;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;470;225764;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;281;226234;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;216;226515;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;277;227576;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;451;227853;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;110;228304;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;2300;228414;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;271;230714;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;203;230985;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;207;231188;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;125;231395;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;120;232159;1;1;HF;LL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;120;232279;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;589;232399;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;220;232988;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;410;233208;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;605;233618;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;101;234223;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;515;234324;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;587;236695;1;0;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;134;237282;1;0;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;264;237416;1;0;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rf;2;237680;0;0;Indeterminate;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;258;238422;1;0;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;334;238680;1;0;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;97;239014;1;0;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;436;239111;1;0;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;247;239547;1;0;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;223;239794;1;0;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;237;240017;1;0;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;90;240254;1;0;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;135;241003;1;0;HF;LL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;141;241138;1;0;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;527;241279;1;0;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;210;241806;1;0;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;490;242016;1;0;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;389;242506;1;0;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;93;242895;1;0;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;474;242988;1;0;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;247;252497;1;0;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;541;252744;1;0;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;127;253285;1;0;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;130;254243;1;0;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;400;254373;1;0;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;273;254773;1;0;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;485;255046;1;0;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;319;255531;1;0;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;336;255850;1;0;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;509;256186;1;0;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;209;256695;1;0;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;268;256904;1;0;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;93;257172;1;0;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;226;258220;1;0;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;256;258446;1;0;HF;RR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;335;258702;1;0;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;80;259037;1;0;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;277;259117;1;0;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;96;259394;1;0;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;456;259490;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;237;261451;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;506;261688;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;109;262194;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;122;263794;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;403;263916;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;203;264319;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;409;264522;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;380;264931;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;523;265311;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;407;265834;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;212;266241;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;271;266453;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;118;266724;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;219;267717;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;268;267936;1;1;HF;RR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;340;268204;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;96;268544;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;267;268640;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;113;268907;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;456;269020;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;253;270704;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;494;270957;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;113;271451;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;125;272308;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;390;272433;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;190;272823;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;477;273013;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;308;273490;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;331;273798;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;691;274129;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;274;274820;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;338;275094;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;148;275432;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;237;276587;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;265;276824;1;1;HF;RR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;344;277089;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;110;277433;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;287;277543;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;133;277830;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;1261;277963;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;fr;273;280297;0;1;Indeterminate;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;574;280570;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;104;281144;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;104;281889;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;342;281993;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;186;282335;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;373;282521;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;323;282894;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;291;283217;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;542;283508;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;217;284050;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;259;284267;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;95;284526;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;236;285417;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;253;285653;1;1;HF;RR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;337;285906;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;83;286243;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;304;286326;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;99;286630;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;495;286729;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;272;288981;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;2941;289253;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;268;292194;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;166;294196;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;898;294362;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;248;295260;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;310;295508;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;571;295818;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;326;296389;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;515;296715;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;202;297230;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;260;297432;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;75;297692;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;215;298560;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;252;298775;1;1;HF;RR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;338;299027;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;76;299365;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;276;299441;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;105;299717;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;585;299822;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;249;301850;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;494;302099;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;117;302593;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;103;303921;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;417;304024;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;165;304441;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;460;304606;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;525;305066;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;330;305591;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;550;305921;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;242;306471;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;286;306713;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;130;306999;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;245;308044;1;1;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;260;308289;1;1;HF;RR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;339;308549;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;82;308888;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;252;308970;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;100;309222;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;514;309322;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;242;312088;1;1;HF;LL;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;567;312330;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;108;312897;1;1;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;185;313788;1;1;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;2734;313973;1;1;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;329;316707;1;0;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;440;317036;1;0;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;380;317476;1;0;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;319;317856;1;0;HF;Unknown;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;484;318175;1;0;HF;LR;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;216;318659;1;0;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;233;318875;1;0;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;98;319108;1;0;HF;RL;0;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;205;319861;1;0;HF;RR;1;0;5196.idfx;1182F04170175C51;01/01/01 00:00:00
