component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;5;0;1;0;1;og;245;131351;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;ge;212;131596;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;el;240;131808;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;li;174;132048;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;ij;159;132222;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;jk;124;132381;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;ke;141;132505;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;ve;165;132995;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;er;64;133160;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;rb;238;133224;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;ba;309;133462;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;an;106;133771;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;nd;176;133877;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;de;204;134053;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;5;0;1;0;1;en;115;134257;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;vi;232;135707;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;ie;212;135939;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;er;111;136151;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;mo;201;136819;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;og;262;137020;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;ge;181;137282;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;el;252;137463;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;li;183;137715;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;ij;163;137898;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;jk;150;138061;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;ke;118;138211;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;ve;137;138686;1;1;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;er;85;138823;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;rb;217;138908;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;ba;319;139125;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;an;106;139444;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;nd;169;139550;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;de;203;139719;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;6;0;1;0;1;en;90;139922;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;vi;248;141290;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;ie;211;141538;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;er;111;141749;1;0;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;mo;193;142426;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;og;256;142619;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;ge;215;142875;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;el;221;143090;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;li;189;143311;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;ij;142;143500;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;jk;147;143642;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;ke;96;143789;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;ve;206;144247;1;0;HF;LL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;er;107;144453;1;0;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;rb;257;144560;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;ba;294;144817;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;an;111;145111;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;nd;168;145222;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;de;217;145390;1;0;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 1;7;0;1;0;1;en;158;145607;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;dr;312;151669;1;0;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;ri;203;151981;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;ie;101;152184;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;be;135;152642;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;el;247;152777;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;la;301;153024;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;an;379;153325;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;ng;261;153704;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;gr;221;153965;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;ri;203;154186;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;ij;134;154389;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;jk;163;154523;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;ke;101;154686;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;ki;159;155419;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;in;164;155578;1;0;HF;RR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;nd;167;155742;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;de;206;155909;1;0;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;er;1191;156115;1;0;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;re;117;157306;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;1;0;1;0;1;en;681;157423;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;dr;231;159342;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;ri;175;159573;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;ie;116;159748;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;be;151;160241;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;el;290;160392;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;la;236;160682;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;an;389;160918;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;ng;216;161307;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;gr;232;161523;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;ri;213;161755;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;ij;153;161968;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;jk;138;162121;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;ke;155;162259;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;ki;171;163001;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;in;191;163172;1;1;HF;RR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;nd;186;163363;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;de;187;163549;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;er;161;163736;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;re;161;163897;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;2;0;1;0;1;en;128;164058;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;dr;209;165442;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;ri;147;165651;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;ie;119;165798;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;be;159;166267;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;el;279;166426;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;la;239;166705;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;an;205;166944;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;ng;263;167149;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;gr;222;167412;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;ri;192;167634;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;ij;168;167826;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;jk;145;167994;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;ke;121;168139;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;ki;154;168841;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;in;194;168995;1;1;HF;RR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;nd;172;169189;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;de;198;169361;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;er;473;169559;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;re;197;170032;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;3;0;1;0;1;en;240;170229;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;dr;204;171445;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;ri;158;171649;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;ie;131;171807;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;be;180;172304;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;el;257;172484;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;la;274;172741;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;an;203;173015;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;ng;237;173218;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;gr;225;173455;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;ri;186;173680;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;ij;146;173866;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;jk;140;174012;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;ke;120;174152;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;ki;155;175331;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;in;161;175486;1;1;HF;RR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;nd;158;175647;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;dr;355;175805;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;re;168;176160;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;en;169;176328;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;ne;2070;176497;0;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;er;147;178567;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;re;218;178714;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;4;0;1;0;1;en;132;178932;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;dr;215;180277;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;ri;174;180492;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;ie;133;180666;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;be;156;181128;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;el;241;181284;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;la;269;181525;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;an;214;181794;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;ng;330;182008;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;gr;222;182338;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;ri;177;182560;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;ij;161;182737;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;jk;150;182898;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;ke;136;183048;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;ki;177;183866;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;in;200;184043;1;1;HF;RR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;nd;154;184243;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;de;219;184397;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;er;334;184616;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;re;214;184950;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;5;0;1;0;1;en;481;185164;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;dr;213;186601;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;ri;168;186814;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;ie;150;186982;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;be;149;187445;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;el;253;187594;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;la;273;187847;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;an;221;188120;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;ng;350;188341;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;gr;228;188691;1;1;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;ri;200;188919;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;ij;129;189119;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;jk;161;189248;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;ke;148;189409;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;ki;163;191323;1;1;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;in;199;191486;1;1;HF;RR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;nd;188;191685;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;de;1010;191873;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;er;198;192883;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;re;200;193081;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;6;0;1;0;1;en;201;193281;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;dr;213;194390;1;1;HF;LL;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;ri;182;194603;1;1;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;ie;139;194785;1;1;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;be;180;195235;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;el;258;195415;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;la;256;195673;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;an;217;195929;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;ng;331;196146;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;gr;205;196477;1;0;HF;Unknown;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;ri;173;196682;1;0;HF;LR;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;ij;152;196855;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;jk;155;197007;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;ke;128;197162;1;0;HF;RL;0;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
Woorden 2;7;0;1;0;1;ki;155;197812;1;0;HF;RR;1;0;1442.idfx;CEBB02CDC00D468A;05/11/17 09:05:06.984
