component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ij;54;37731;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;66;37785;1;1;Indeterminate;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;200;37851;1;1;Indeterminate;Unknown;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ti;60;38051;0;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ia;923;38111;0;1;Indeterminate;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;39034;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;at;390;39149;0;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;79;39539;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;130;39618;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;60;39748;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;kv;345;39808;0;1;LF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;va;95;40153;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;va;84;41035;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;an;77;41119;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;65;41196;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;da;125;41261;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;41386;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;65;41521;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;79;41731;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;41810;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;em;65;41956;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;145;42170;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;140;42405;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;105;42545;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;42650;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;46;42779;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;42964;1;1;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;125;43124;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;el;76;43249;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;43494;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;an;35;43653;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;43928;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;en;55;44063;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;59;44213;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;105;44272;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;106;44377;1;1;Indeterminate;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;79;44483;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;47;44562;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;89;44609;1;1;Indeterminate;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;309;44698;1;1;Indeterminate;Unknown;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;109;45007;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;45116;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;70;45241;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;va;75;45476;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;an;70;45551;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;59;45621;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;da;145;45680;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;45825;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;70;45976;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;90;46185;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;46275;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;em;35;46425;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;145;46605;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;189;46835;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;70;47024;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;180;47094;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;75;47274;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;de;157;47736;1;1;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;47893;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;el;45;48033;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;48238;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;an;66;48377;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;139;48573;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;en;75;48712;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;30;48897;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;130;48927;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;75;49057;1;1;Indeterminate;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;79;49132;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;51;49211;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;62;49262;1;1;Indeterminate;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;167;49324;1;1;Indeterminate;Unknown;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;105;49491;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;49596;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;49736;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;va;55;49956;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;an;99;50011;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;335;50110;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;da;150;50445;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;50595;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;41;50759;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;65;50934;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;50999;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;em;54;51151;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;150;51354;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;159;51589;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;96;51748;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;51844;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;55;51993;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;de;154;52238;1;1;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;52392;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;el;65;52528;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;52733;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;an;55;52877;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;53077;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;en;66;53211;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;55;53366;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;145;53421;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;70;53566;1;1;Indeterminate;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;115;53636;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;69;53751;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;56;53820;1;1;Indeterminate;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;180;53876;1;1;Indeterminate;Unknown;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;124;54056;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;54180;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;55;54295;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;va;80;54505;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;an;95;54585;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;84;54680;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;da;146;54764;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;194;54910;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;96;55104;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;75;55364;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;em;105;55439;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;me;64;55544;0;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;535;55608;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;em;95;56143;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;136;56387;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;164;56628;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;85;56792;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;145;56877;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;35;57022;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;de;154;57212;1;1;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;57366;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;el;51;57506;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;57722;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;an;70;57866;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;149;58046;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;en;75;58195;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;59;58381;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;120;58440;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;95;58560;1;1;Indeterminate;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;75;58655;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;40;58730;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;105;58770;1;1;Indeterminate;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;235;58875;1;1;Indeterminate;Unknown;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;208;59110;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;59318;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;25;59454;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;kv;310;59479;0;1;LF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;va;104;59789;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;an;165;59893;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;85;60058;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;da;140;60143;1;1;HF;LL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;60283;1;1;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;at;85;60483;0;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;90;60892;1;0;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;60982;1;0;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;eg;894;61142;0;0;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;be;104;62391;0;0;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;en;615;62495;1;0;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;60;63110;1;0;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;119;63170;1;0;HF;LL;0;1;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;em;71;63289;1;0;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;140;63514;1;0;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;263;96900;1;0;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;105;97163;1;0;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;55;97268;1;0;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;79;97423;1;0;HF;RR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;55;97502;1;0;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;80;97557;1;0;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;70;97637;1;0;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;80;97707;1;0;HF;RR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;60;97787;1;0;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;95;97847;1;0;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;134;97942;1;0;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;124;98367;1;0;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;101;98491;1;0;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;154;98592;1;0;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;45;98746;1;0;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;279;98791;1;0;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;91;99070;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;129;99161;1;1;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;65;99290;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;130;101448;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;134;101578;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;70;101712;1;1;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;60;101932;1;1;HF;RR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;84;101992;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;85;102076;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;51;102161;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;75;102212;1;1;HF;RR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;50;102287;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;95;102337;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;109;102432;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;80;102716;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;85;102796;1;1;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;95;102881;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;74;102976;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;103050;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;89;103146;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;145;103235;1;1;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;103380;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;116;103999;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;99;104115;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;75;104214;1;1;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;90;104409;1;1;HF;RR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;180;104499;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;70;104679;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;54;104749;1;1;HF;LR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;76;104803;1;1;HF;RR;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;55;104879;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;104;104934;1;1;HF;RR;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;75;105038;1;1;HF;RL;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;110;105403;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;105;105513;1;1;HF;LL;1;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;75;105618;1;1;HF;Unknown;0;0;1807.idfx;3759CD1C55B73689;01/01/01 00:00:00
