component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;hr;149;31333;1;1;Indeterminate;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;2;0;0;1;2;ri;94;31482;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;2;0;0;1;2;ij;49;31576;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;2;0;0;1;2;jf;78;31625;1;1;Indeterminate;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;2;0;0;1;2;ft;172;31703;1;1;Indeterminate;Unknown;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;2;0;0;1;2;ta;225;31875;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;2;0;0;1;2;aa;112;32100;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;2;0;0;1;2;ak;61;32212;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ik;155;32766;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ne;93;33208;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ee;132;33301;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;em;35;33433;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;gr;153;33745;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ra;203;33898;1;1;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;aa;122;34101;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ag;213;34223;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;de;142;34769;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ee;117;34911;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;el;88;35028;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;aa;108;35397;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;an;70;35505;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ee;125;35877;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;en;14;36002;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;sc;145;36425;1;1;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ch;64;36570;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;hr;131;36634;1;1;Indeterminate;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ri;109;36765;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ij;31;36874;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;jf;70;36905;1;1;Indeterminate;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ft;210;36975;1;1;Indeterminate;Unknown;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ta;234;37185;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;aa;101;37419;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;3;0;0;1;2;ak;71;37520;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ik;172;38083;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ne;93;38650;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ee;117;38743;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;em;90;38860;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;gr;150;39265;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ra;199;39415;1;1;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;aa;113;39614;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ag;208;39727;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;de;127;40155;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ee;137;40282;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;el;118;40419;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;aa;121;40877;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;an;68;40998;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ee;133;41407;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;en;58;41540;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;sc;178;41875;1;1;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ch;191;42053;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;hr;161;42244;1;1;Indeterminate;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ri;139;42405;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ij;47;42544;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;jf;45;42591;1;1;Indeterminate;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ft;190;42636;1;1;Indeterminate;Unknown;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ta;369;42826;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;aa;153;43195;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;4;0;0;1;2;ak;82;43348;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ik;159;44010;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ne;151;44595;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ee;141;44746;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;em;72;44887;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;gr;158;45270;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ra;201;45428;1;1;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;aa;113;45629;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ag;195;45742;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;de;125;46136;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ee;124;46261;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;el;105;46385;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;aa;110;46805;1;1;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;an;101;46915;1;0;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ee;133;47298;1;0;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;en;90;47431;1;0;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;sc;181;47800;1;0;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ch;43;47981;1;0;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;hr;232;48024;1;0;Indeterminate;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ri;103;48256;1;0;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ij;58;48359;1;0;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;jf;86;48417;1;0;Indeterminate;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ft;270;48503;1;0;Indeterminate;Unknown;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ta;233;48773;1;0;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;aa;118;49006;1;0;HF;LL;0;1;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;5;0;0;1;2;ak;63;49124;1;0;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Zin;6;0;0;1;2;ik;171;49717;1;0;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;vi;250;60757;1;0;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;ie;93;61007;1;0;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;er;148;61100;1;0;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;mo;124;61509;1;0;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;og;150;61633;1;0;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;ge;157;61783;1;0;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;el;72;61940;1;0;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;li;101;62012;1;0;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;ij;93;62113;1;0;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;jk;104;62206;1;0;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;ke;141;62310;1;0;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;ve;155;62726;1;0;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;er;126;62881;1;0;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;rb;86;63007;1;0;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;ba;127;63093;1;0;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;an;112;63220;1;0;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;nd;104;63332;1;0;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;de;131;63436;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;1;0;1;0;1;en;73;63567;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;vi;206;64196;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;ie;119;64402;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;er;155;64521;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;mo;129;65107;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;og;101;65236;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;ge;161;65337;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;el;98;65498;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;li;111;65596;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;ij;78;65707;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;jk;115;65785;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;ke;146;65900;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;ve;155;66382;1;1;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;er;131;66537;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;rh;119;66668;0;1;Indeterminate;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;hb;690;66787;0;1;LF;Unknown;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;ba;101;67477;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;an;113;67578;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;nd;150;67691;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;de;280;67841;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;2;0;1;0;1;en;68;68121;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;vi;121;68658;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;ie;78;68779;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;er;120;68857;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;mo;121;69458;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;og;91;69579;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;ge;164;69670;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;el;68;69834;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;li;145;69902;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;ij;73;70047;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;jk;120;70120;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;ke;167;70240;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;ve;135;70760;1;1;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;er;133;70895;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;rb;81;71028;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;ba;124;71109;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;an;107;71233;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;nd;114;71340;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;de;118;71454;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;3;0;1;0;1;en;80;71572;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;vi;91;72151;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;ie;101;72242;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;er;119;72343;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;mo;44;72815;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;og;103;72859;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;ge;160;72962;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;el;77;73122;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;li;121;73199;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;ij;96;73320;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;jk;112;73416;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;ke;414;73528;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;ve;158;74248;1;1;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;er;128;74406;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;rb;88;74534;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;ba;125;74622;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;an;134;74747;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;nd;188;74881;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;de;119;75069;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;4;0;1;0;1;en;114;75188;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;vi;98;75955;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;ie;102;76053;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;er;127;76155;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;mo;78;76542;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;og;170;76620;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;ge;171;76790;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;el;69;76961;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;li;116;77030;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;ij;80;77146;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;jk;134;77226;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;ke;397;77360;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;ve;160;78080;1;1;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;er;136;78240;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;rb;160;78376;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;ba;97;78536;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;an;192;78633;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;nd;296;78825;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;de;140;79121;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;en;203;79261;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;5;0;1;0;1;nk;50;79464;0;1;HF;RR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;vi;89;80610;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;ie;106;80699;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;er;135;80805;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;mo;142;81274;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;og;91;81416;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;ge;164;81507;1;1;HF;Unknown;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;el;73;81671;1;1;HF;LR;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;li;108;81744;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;ij;91;81852;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;jk;122;81943;1;1;HF;RR;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;ke;205;82065;1;1;HF;RL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;ve;160;82483;1;1;HF;LL;0;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
Woorden 1;6;0;1;0;1;er;128;82643;1;1;HF;LL;1;0;3483.idfx;9E0F8628BDC58041;06/01/21 11:06:53.898
