component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;re;129;77328;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;192;77457;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;168;77649;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;96;77817;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;143;77913;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;qg;551;78465;0;1;LF;Unknown;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;80;79240;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;96;79320;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;138;79416;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;182;79554;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;57;79736;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;128;79793;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;120;79921;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;111;80041;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;95;81098;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;63;81193;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;97;81256;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;128;81640;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;64;81768;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;113;81832;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;120;81945;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;136;82065;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;207;82201;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;168;82408;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;89;82576;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;136;82665;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;231;82801;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;112;83489;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;87;83601;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;161;83688;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;192;83849;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;79;84041;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;799;84120;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;705;84919;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ui;569;85624;0;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;151;86193;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;146;86344;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;95;86490;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;79;87402;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;88;87481;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;128;87569;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;119;88145;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;96;88264;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;121;88360;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;136;88481;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;127;88617;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;193;88744;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;174;88937;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;129;89111;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;135;89240;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;145;89375;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;88;90025;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;131;90113;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;148;90244;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;185;90392;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;78;90577;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;137;90655;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;144;90792;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;88;90936;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;71;91762;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;84;91833;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;131;91917;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;137;92520;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;111;92657;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;146;92768;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;111;92914;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;143;93025;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;201;93168;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;128;93369;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;135;93497;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;144;93632;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;82;93776;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;103;94313;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;85;94416;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;131;94501;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;185;94632;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;56;94817;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;160;94873;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;119;95033;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;112;95152;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;112;95994;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;54;96106;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;120;96160;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;120;96488;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;49;96608;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;103;96657;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;128;96760;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;144;96888;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;200;97032;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;112;97232;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;120;97344;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;128;97464;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;nq;152;97592;0;1;LF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;112;98576;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ug;745;98688;0;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;72;99968;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;101;100040;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;132;100141;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;168;100273;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;49;100441;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;150;100490;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;120;100640;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;121;100760;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;88;101640;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;90;101728;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;86;101818;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;148;102046;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;55;102194;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;135;102249;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;113;102384;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;127;102497;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;247;102624;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;161;102871;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;145;103032;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;119;103177;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;80;103296;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;88;103584;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;62;103672;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;176;103734;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;202;103910;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;65;104112;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;144;104177;1;0;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;103;104321;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;97;104424;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;148;107781;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;264;107929;1;0;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;221;108193;1;0;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;40;108414;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;72;108985;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;143;109057;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;112;109200;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;256;109312;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;56;109568;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;201;109624;1;0;Indeterminate;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;88;109825;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;191;109913;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;106;110319;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;119;110425;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;112;110544;1;0;Indeterminate;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;145;110656;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;119;110801;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;136;110920;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;81;111056;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;223;111137;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;529;112392;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;383;112921;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;138;113304;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;78;113442;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;87;114321;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;129;114408;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;71;114537;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;112;114608;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;120;114720;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;192;114840;1;1;Indeterminate;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;136;115032;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;201;115168;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rl;519;115369;0;1;Indeterminate;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ps;399;116209;0;1;Indeterminate;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;96;116608;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;136;116704;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;65;116840;1;1;Indeterminate;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;139;116905;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;156;117044;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;112;117200;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;512;117312;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;191;117824;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;119;118585;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ee;313;118704;0;1;HF;LL;0;1;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;655;119017;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;137;119672;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;79;119809;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;88;120376;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;129;120464;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;64;120593;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;113;120657;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;127;120770;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;214;120897;1;1;Indeterminate;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;98;121111;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;183;121209;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;104;121640;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;144;121744;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;153;121888;1;1;Indeterminate;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;127;122041;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;521;122168;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;135;122689;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;96;122824;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;248;122920;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;104;123920;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;496;124024;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;168;124520;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;89;124688;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;72;125104;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;143;125176;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;49;125319;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;136;125368;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;136;125504;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;217;125640;1;1;Indeterminate;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;95;125857;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;207;125952;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;112;126416;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;112;126528;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;211;126640;1;1;Indeterminate;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;341;126851;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;145;127192;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;121;127337;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;143;127458;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
