component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ag;70;52011;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;172;52305;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;131;52477;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;114;52608;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;131;52987;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;79;53118;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;53429;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;102;53565;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;108;53930;1;1;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;45;54038;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;105;54083;1;1;Indeterminate;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;139;54188;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;58;54327;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;129;54385;1;1;Indeterminate;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;545;54514;1;1;Indeterminate;Unknown;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;167;55059;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;116;55226;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;114;55342;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;174;56049;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;91;56496;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;135;56587;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;80;56722;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;182;56967;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;131;57149;1;1;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;192;57280;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;70;57472;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;161;57823;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;126;57984;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;95;58110;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;135;58418;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;107;58553;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;58855;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;86;58998;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;103;59356;1;1;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;45;59459;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;89;59504;1;1;Indeterminate;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;149;59593;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;60;59742;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;104;59802;1;1;Indeterminate;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;376;59906;1;1;Indeterminate;Unknown;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;143;60282;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;115;60425;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;83;60540;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;176;61229;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;kn;249;61405;0;1;Indeterminate;RR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;126;61654;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;166;61780;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;em;166;61946;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;176;62408;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;123;62584;1;1;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;159;62707;1;1;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;71;62866;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;de;201;63192;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;146;63393;1;0;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;ek;138;63539;0;0;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;124;65032;1;0;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;an;80;65156;1;0;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;65475;1;0;HF;LL;0;1;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;en;95;65595;1;0;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;55;65931;1;0;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;52;65986;1;0;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;115;66038;1;0;Indeterminate;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;126;66153;1;0;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;133;92250;1;0;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;93;92383;1;0;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;78;92476;1;0;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;82;92721;1;0;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;151;92803;1;0;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;114;92954;1;0;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;50;93068;1;0;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;133;93118;1;0;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;95;93251;1;0;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;130;93346;1;0;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;364;93476;1;0;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;147;94670;1;0;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;114;94817;1;0;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;149;94931;1;0;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;101;95080;1;0;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;99;95181;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;91;95280;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;143;95371;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;79;95514;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;138;96274;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;82;96412;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;96494;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;141;96750;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;137;96891;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;96;97028;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;38;97124;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;124;97162;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;80;97286;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;105;97366;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;104;97471;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;126;97955;1;1;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;114;98081;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;112;98195;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;128;98307;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;80;98435;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;126;98515;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;150;98641;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;71;98791;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;100;99599;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;106;99699;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;89;99805;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;75;100118;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;143;100193;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;109;100336;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;54;100445;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;95;100499;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;80;100594;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;123;100674;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;70;100797;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;122;101468;1;1;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;97;101590;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;100;101687;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;109;101787;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;102;101896;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;72;101998;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;161;102070;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;69;102231;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;95;102992;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;64;103087;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;97;103151;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;87;103457;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;195;103544;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;92;103739;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;43;103831;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;119;103874;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;75;103993;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;158;104068;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;309;104226;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;141;104858;1;1;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;97;104999;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;87;105096;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;131;105183;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;153;105314;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;139;105467;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;168;105606;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;76;105774;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;91;106507;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;95;106598;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;71;106693;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;78;106936;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;143;107014;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;92;107157;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;37;107249;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;123;107286;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;69;107409;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;122;107478;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;44;107600;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;136;107947;1;1;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;100;108083;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;96;108183;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;123;108279;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;82;108402;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;90;108484;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;182;108574;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;61;108756;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;89;109586;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;74;109675;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;97;109749;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rm;190;109846;0;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;132;110741;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;or;97;110873;0;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rg;585;110970;0;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;141;111555;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ei;218;111696;0;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;il;777;111914;0;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;197;112691;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;95;112888;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;83;112983;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;98;113066;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;150;113450;1;1;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;116;113600;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rn;128;113716;0;1;Indeterminate;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;na;45;113844;0;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ab;826;113889;0;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;210;114715;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;100;114925;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;133;115025;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;151;115158;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;27;115309;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;91;116048;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;54;116139;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;116193;1;1;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;140;116444;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;99;116584;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;100;116683;1;1;HF;Unknown;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;86;116783;1;1;HF;LR;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;132;116869;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;61;117001;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;119;117062;1;1;HF;RR;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;109;117181;1;1;HF;RL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;bv;442;117704;0;1;LF;Unknown;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;128;118146;1;0;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;128;118274;1;0;HF;LL;1;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ra;183;118402;0;0;HF;LL;0;0;1773.idfx;B7FA6D564D18B79A;01/01/01 00:00:00
