component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;gr;103;47597;1;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;217;47700;1;1;HF;LL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;47917;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;81;48061;1;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;48397;1;1;HF;LL;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;48573;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;el;33;48717;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;110;49007;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;49117;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;49421;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;49549;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;176;49837;1;1;HF;LL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;112;50013;1;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;80;50125;1;1;Indeterminate;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;432;50205;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;160;50637;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;50797;1;1;Indeterminate;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;256;50893;1;1;Indeterminate;Unknown;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;256;51149;1;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;51405;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;51517;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;52317;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;96;52701;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;52797;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;em;48;52957;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;48;53469;1;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;208;53517;1;1;HF;LL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;53725;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;48;53853;1;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;de;161;54125;1;1;HF;LL;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;54286;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;el;32;54413;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;54669;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;an;50;54797;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;55069;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;en;81;55197;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;144;55453;1;1;HF;LL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;48;55597;1;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;112;55645;1;1;Indeterminate;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;rj;240;55757;0;1;LF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;704;55997;1;1;Indeterminate;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;fi;608;56701;0;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;112;57309;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;64;57421;1;1;Indeterminate;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;96;57485;1;1;Indeterminate;Unknown;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;320;57581;1;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;57901;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;48;58029;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;112;58589;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;64;59021;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;59085;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;em;64;59213;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;112;59629;1;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;192;59741;1;1;HF;LL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;59933;1;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;48;60061;1;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;de;176;60381;1;1;HF;LL;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;60557;1;0;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;em;96;60685;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;60989;1;0;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;an;288;61117;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;en;144;61981;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;2;62125;1;0;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;160;62317;1;0;HF;LL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;64;62477;1;0;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;96;62541;1;0;Indeterminate;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;112;62637;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;128;62749;1;0;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;112;62877;1;0;Indeterminate;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;432;62989;1;0;Indeterminate;Unknown;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;142;90527;0;0;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;32;90669;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;208;91389;1;0;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;112;91597;0;0;Indeterminate;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ii;1152;91709;0;0;LF;RR;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;io;1120;92861;0;0;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;128;93981;0;1;Indeterminate;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;80;94109;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eo;96;94493;0;1;Indeterminate;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;656;94589;0;1;HF;RR;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;128;95245;0;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;192;95373;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;176;95565;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;176;95741;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;95917;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;144;95981;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;112;96429;0;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;128;96541;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;192;97293;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;128;97485;0;1;HF;RR;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;128;97613;0;1;Indeterminate;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;97741;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;po;0;98189;0;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;176;98189;0;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;128;98365;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ho;1072;98493;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;112;99565;0;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;128;99677;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;85;99805;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;187;99890;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;100077;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;144;100125;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;144;100525;0;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;96;100669;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;240;101181;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;112;101421;0;1;HF;RR;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;144;101533;0;1;Indeterminate;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;101677;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;112;102061;0;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;144;102173;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;128;102317;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;176;102445;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;97;102621;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;95;102718;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;128;103261;0;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;81;103389;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;208;103805;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;128;104013;0;1;HF;RR;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;144;104141;0;1;Indeterminate;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;104285;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;272;104861;0;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;80;105133;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;160;105213;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;224;105373;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ed;176;105597;0;1;HF;LL;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;dn;528;105773;0;1;LF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;144;106301;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;112;107117;0;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;81;107229;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;208;107837;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;128;108045;0;1;HF;RR;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;144;108173;0;1;Indeterminate;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;80;108317;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;144;108653;0;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;96;108797;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;160;108893;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;208;109053;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;176;109261;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;109437;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;144;109949;0;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;48;110093;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;208;110573;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;128;110781;0;1;HF;RR;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;144;110909;0;1;Indeterminate;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;64;111053;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;128;112301;0;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;112;112429;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;96;112541;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;192;112637;0;1;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;112;112829;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;96;112941;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;128;113437;0;1;HF;LL;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;32;113565;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;224;113965;1;0;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;160;114189;0;0;HF;RR;0;1;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;672;114349;0;0;Indeterminate;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;115021;1;0;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;96;115421;0;0;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;112;115517;0;0;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;97;115629;0;0;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;175;115726;0;0;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;64;115901;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;144;115965;1;0;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;96;120142;0;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;79;120238;0;0;Indeterminate;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;eb;159;120494;0;0;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;112;120653;1;0;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;64;120765;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;lr;1744;120829;0;0;LF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;64;122573;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;122637;1;0;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;128;122973;1;0;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;64;123101;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;144;123165;1;0;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;48;123309;1;0;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;176;123357;1;0;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;144;123533;1;0;HF;Unknown;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;32;123677;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;128;123709;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;848;123837;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;176;124685;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;128;125101;1;1;HF;RR;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;128;125229;1;1;HF;RR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;97;125357;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;143;125454;1;1;HF;LL;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;304;125597;1;1;HF;LL;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;192;125901;1;1;HF;LL;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;96;126093;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;112;126957;1;1;HF;LL;1;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;127069;1;1;HF;LR;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;80;127197;1;1;HF;RL;0;0;3869.idfx;0F5E14A40D1F6ED4;01/01/01 00:00:00
