component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;nd;161;59920;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;168;60081;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;191;60249;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;167;60753;1;1;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;73;60920;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;167;61281;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;160;61448;1;1;HF;RR;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;153;61608;1;1;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;120;61761;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;120;62296;1;1;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;128;62416;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;184;62544;1;1;HF;LL;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;192;63162;1;1;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;86;63354;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;32;63774;1;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;219;63806;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;st;857;64025;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;192;65409;1;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;192;65601;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;sp;191;66073;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;545;66264;1;1;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;168;66809;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;153;66977;1;1;HF;LL;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;287;67130;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;239;67417;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;225;67656;1;0;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;167;67881;1;0;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;151;68402;1;0;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;79;68553;1;0;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;dr;320;68632;0;0;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;489;68952;1;0;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;177;69441;1;0;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;184;70280;1;0;HF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;be;80;88776;0;0;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;240;88856;0;0;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;au;82;89096;0;0;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;192;89178;0;0;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;272;89370;1;0;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;if;208;89642;0;0;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;fu;214;89850;0;0;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;uk;602;90064;0;0;LF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;kl;496;90666;0;0;Indeterminate;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;mo;167;91538;0;0;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;328;91705;0;0;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;rn;447;92033;0;0;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;200;92480;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;336;92680;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;200;93016;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;be;265;94736;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ea;225;95001;0;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;au;86;95226;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ut;184;95312;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;240;95496;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;if;275;95736;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;fu;150;96011;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ul;616;96161;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;mo;199;97193;0;1;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;385;97392;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;rn;407;97777;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;192;98184;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;200;98376;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;176;98576;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;be;225;99672;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ea;231;99897;0;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;au;105;100128;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ut;191;100233;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;256;100424;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;if;304;100680;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;fu;193;100984;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ul;239;101177;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;mo;176;101872;0;1;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;or;184;102048;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;rn;160;102232;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;240;102392;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;203;102632;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;206;102835;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;be;290;104112;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ea;231;104402;0;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;au;126;104633;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ut;161;104759;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;249;104920;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;if;233;105169;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;fu;190;105402;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ul;218;105592;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;mo;201;106232;0;1;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;or;232;106433;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;rn;207;106665;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ni;194;106872;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;182;107066;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;216;107248;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;eb;107;108704;0;1;Indeterminate;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;bb;1183;108811;0;1;Indeterminate;Unknown;0;1;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;be;263;109994;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ea;265;110257;0;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;au;128;110522;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;184;110650;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;246;110834;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;if;241;111080;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;fu;175;111321;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ul;200;111496;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;mo;240;112201;0;1;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;or;175;112441;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;rn;280;112616;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ni;200;112896;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;200;113096;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;185;113296;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;be;96;114481;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ea;439;114577;0;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;au;167;115016;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ut;240;115183;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;562;115423;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;if;247;115985;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;fu;166;116232;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ul;218;116398;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;mo;229;117003;0;1;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;or;206;117232;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;rn;259;117438;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ni;207;117697;0;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;177;117904;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;240;118081;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;be;135;120537;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ea;224;120672;0;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;au;66;120896;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ut;182;120962;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;232;121144;1;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;if;259;121376;0;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;fu;141;121635;0;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ul;200;121776;0;0;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;mo;191;124264;0;0;HF;RR;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;or;169;124455;0;0;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;rn;248;124624;0;0;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ni;176;124872;0;0;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;168;125048;1;0;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;160;125216;1;0;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;215;133329;1;0;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;168;133544;1;0;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;154;133712;1;0;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;366;133866;1;0;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;145;135272;1;0;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;465;135417;1;0;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;248;135882;1;0;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;183;136130;1;0;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;192;136313;1;0;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;425;136505;1;0;Indeterminate;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;326;136930;1;0;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;225;137256;1;0;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;319;137777;1;0;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;168;138096;1;0;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;570;138264;1;0;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;pt;143;138834;0;1;Indeterminate;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ti;216;138977;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;176;139193;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;sd;31;139369;0;1;LF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;1049;139400;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;207;140449;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;sr;1690;140656;0;1;LF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;214;142346;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;89;142560;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;199;142649;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;185;142848;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;211;144078;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;415;144289;1;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;136;144704;1;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;168;144840;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;179;145327;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;287;145506;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;184;145793;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;184;145977;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;199;146161;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;513;146360;1;1;Indeterminate;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;367;146873;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;224;147240;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;sr;218;147761;0;1;LF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;686;147979;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;1375;148665;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;680;150040;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;185;150720;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;248;150905;1;1;Indeterminate;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;pt;207;151153;0;1;Indeterminate;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ti;369;151360;0;1;HF;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;264;151729;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;sr;1865;151993;0;1;LF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;206;153858;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;121;154064;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;200;154185;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;216;154385;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;209;155552;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;143;155761;1;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;184;155904;1;1;HF;LL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;169;156088;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;110;156810;1;1;HF;LR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;232;156920;1;1;HF;RR;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;128;157152;1;1;HF;RL;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;208;157280;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;263;157488;1;1;HF;LL;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;rg;296;157751;0;1;Indeterminate;Unknown;0;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
Words 2;3;0;1;0;1;gf;647;158047;0;1;LF;Unknown;1;0;405.idfx;5B2A13E7ECE14C1D;01/01/01 00:00:00
