component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;ij;154;78677;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;78831;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;79;78975;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;27;79299;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;135;79326;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;97;79461;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;132;79558;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;734;79690;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;183;80424;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;138;80607;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;69;80745;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;204;81288;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;51;81492;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;115;81543;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;165;81889;1;1;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;69;82054;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;167;82123;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;56;82290;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;195;82346;1;1;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;145;82541;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;146;82686;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;102;82832;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;40;83157;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;141;83197;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;148;83338;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;136;83486;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;127;83622;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;127;83749;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;130;83876;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;81;84006;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;212;84556;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;82;84768;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;127;84850;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;190;85382;1;1;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;119;85572;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;188;85691;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;56;85879;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;162;85935;1;1;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;153;86097;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;149;86250;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;92;86399;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;49;86710;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;137;86759;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;70;86896;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;154;86966;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;64;87120;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;121;87184;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;117;87305;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;75;87422;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;182;88326;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;93;88508;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;110;88601;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;269;88925;1;1;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;18;89194;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;163;89212;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;15;89375;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;159;89390;1;1;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;139;89549;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;165;89688;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;139;89853;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;55;90179;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;156;90234;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;39;90390;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;172;90429;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;90601;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;184;90697;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;35;90881;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;105;90916;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;220;91457;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;77;91677;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;116;91754;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;152;92115;1;1;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;63;92267;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;183;92330;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;662;92513;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;146;93175;1;1;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;169;93321;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;471;93490;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;196;93961;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;93;94375;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;194;94468;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;83;94662;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;178;94745;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;511;94923;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;129;95434;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;151;95563;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;54;95714;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;255;96360;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;3;96615;1;0;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;99;96618;1;0;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;277;96949;1;0;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;112;97226;1;0;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;116;97338;1;0;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;6;97454;1;0;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;107;97460;1;0;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;143;97567;1;0;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;201;97710;1;0;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;115;97911;1;0;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;43;98197;1;0;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;150;98240;1;0;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;35;98390;1;0;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;175;98425;1;0;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;101;98600;1;0;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;107;98701;1;0;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;189;98808;1;0;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;30;98997;1;0;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;114;101762;0;0;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;72;101876;1;0;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;665;101948;1;0;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;44;102613;1;0;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;209;102657;1;0;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;64;103171;1;0;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;83;103235;1;0;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;104;103318;1;0;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;100;103422;1;0;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;119;103522;1;0;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;214;103641;1;0;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;20;103855;1;0;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;128;103875;1;0;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;150;104003;1;0;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;13;104153;1;0;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;181;104485;1;0;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;163;104666;1;0;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;53;104829;1;0;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;163;104882;1;0;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;100;105045;1;0;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rn;133;105145;0;0;Indeterminate;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ne;76;105278;0;0;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;302;107662;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;100;107964;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;65;108064;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;140;108461;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;79;108601;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ln;219;108680;0;1;LF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;na;1;108899;0;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ag;243;108900;0;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;164;109143;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;1;109307;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;142;109308;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ja;1423;109450;0;1;Indeterminate;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;127;110873;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;170;111000;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;137;111170;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;112;111307;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;143;111419;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;143;111562;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;23;111705;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;211;112035;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;id;108;112246;0;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dn;39;112354;0;1;LF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nn;1031;112393;0;1;HF;RR;0;1;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;64;113424;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;126;113488;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;179;113614;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;133;113793;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;40;113926;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;188;114300;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;53;114488;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;118;114541;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;94;115002;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;71;115096;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;145;115167;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;97;115312;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;66;115409;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;148;115475;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;78;115623;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;214;115701;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;152;115915;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;94;116067;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;247;116361;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;168;116608;1;1;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;24;116776;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;110;116800;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;139;116910;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;151;117049;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;21;117200;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;127;117555;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;159;117682;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;113;117841;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;12;118175;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;163;118187;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;155;118350;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;52;118505;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;241;118557;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;194;118798;1;1;HF;Unknown;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;65;118992;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;114;119057;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;167;119171;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;103;119338;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;196;119709;1;1;HF;RR;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;150;119905;1;1;HF;RR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;144;120055;1;1;HF;RL;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;61;120199;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;184;120260;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;112;120444;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;62;120556;1;1;HF;LR;0;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;170;128898;1;1;HF;LL;1;0;1913.idfx;753C1E76F2E690EF;01/01/01 00:00:00
