component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;ba;152;95556;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;4;0;1;0;1;an;95;95708;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;4;0;1;0;1;nd;112;95803;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;4;0;1;0;1;de;161;95915;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;4;0;1;0;1;en;73;96076;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;vi;144;96924;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;ie;112;97068;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;er;176;97180;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;mo;201;97651;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;og;55;97852;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;ge;201;97907;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;el;87;98108;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;li;160;98195;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;ij;56;98355;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;jk;169;98411;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;ke;144;98580;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;ve;111;99076;1;1;HF;LL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;er;161;99187;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;rb;87;99348;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;ba;137;99435;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;an;111;99572;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;nd;96;99683;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;de;161;99779;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;5;0;1;0;1;en;87;99940;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;vi;119;100868;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;ie;128;100987;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;er;160;101115;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;mo;168;101571;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;og;80;101739;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;ge;192;101819;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;el;65;102011;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;li;168;102076;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;ij;55;102244;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;jk;176;102299;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;ke;152;102475;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;ve;96;103035;1;1;HF;LL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;er;153;103131;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;rb;88;103284;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;ba;135;103372;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;an;96;103507;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;nd;121;103603;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;de;159;103724;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;6;0;1;0;1;en;96;103883;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;vi;208;104843;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;ie;104;105051;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;er;168;105155;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;mo;184;105851;1;0;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;og;97;106035;1;0;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;ge;175;106132;1;0;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;el;96;106307;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;li;168;106403;1;0;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;ij;105;106571;1;0;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;jk;151;106676;1;0;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;ke;200;106827;1;0;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;ve;89;107331;1;0;HF;LL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;er;143;107420;1;0;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;rb;96;107563;1;0;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;ba;144;107659;1;0;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;an;96;107803;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;nd;136;107899;1;0;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;de;160;108035;1;0;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 1;7;0;1;0;1;en;50;108195;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;di;158;110989;0;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;ir;904;111147;0;0;Indeterminate;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;ro;152;112051;0;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;oe;145;112203;0;0;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;be;120;112715;1;0;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;el;104;112835;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;la;120;112939;1;0;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;an;80;113059;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;ng;153;113139;1;0;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;gr;159;113292;1;0;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;ri;88;113451;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;ij;48;113539;1;0;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;jk;192;113587;1;0;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;ke;152;113779;1;0;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;ki;168;114203;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;in;144;114371;1;1;HF;RR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;nd;96;114515;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;de;144;114611;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;er;161;114755;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;re;160;114916;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;1;0;1;0;1;en;71;115076;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;di;256;116020;0;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;ir;136;116276;0;1;Indeterminate;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;re;591;116412;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;er;776;117003;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;ro;120;117779;0;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;oe;176;117899;0;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;be;105;119171;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;el;111;119276;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;la;160;119387;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;an;113;119547;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;ng;119;119660;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;gr;169;119779;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;ri;79;119948;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;ij;56;120027;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;jk;160;120083;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;ke;136;120243;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;ki;160;120675;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;in;129;120835;1;1;HF;RR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;nd;88;120964;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;de;151;121052;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;er;144;121203;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;re;168;121347;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;2;0;1;0;1;en;72;121515;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;dr;168;122139;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;ri;96;122307;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;ie;128;122403;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;be;96;123187;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;el;144;123283;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;la;96;123427;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;an;144;123523;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;ng;104;123667;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;gr;192;123771;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;ri;72;123963;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;ij;72;124035;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;jk;176;124107;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;ke;353;124283;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;ki;169;125139;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;in;135;125308;1;1;HF;RR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;nd;97;125443;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;de;143;125540;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;er;136;125683;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;re;161;125819;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;3;0;1;0;1;en;79;125980;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;dr;240;127211;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;ri;128;127451;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;ie;120;127579;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;be;96;128107;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;el;136;128203;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;la;105;128339;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;an;111;128444;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;ng;304;128555;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;gr;169;128859;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;ri;87;129028;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;ij;56;129115;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;jk;184;129171;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;ke;145;129355;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;ki;176;129899;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;in;137;130075;1;1;HF;RR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;nd;80;130212;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;de;143;130292;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;er;152;130435;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;re;144;130587;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;4;0;1;0;1;en;88;130731;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;dr;272;131555;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;ri;120;131827;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;ie;104;131947;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;be;95;132444;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;el;128;132539;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;la;88;132667;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;an;121;132755;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;ng;112;132876;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;gr;168;132988;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;ri;87;133156;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;ij;73;133243;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;jk;184;133316;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;ke;143;133500;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;ki;169;133883;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;in;136;134052;1;1;HF;RR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;nd;95;134188;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;de;144;134283;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;er;144;134427;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;re;168;134571;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;5;0;1;0;1;en;96;134739;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;di;153;135483;0;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;ir;696;135636;0;1;Indeterminate;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;ri;111;136332;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;ie;96;136443;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;be;112;137051;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;el;104;137163;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;la;112;137267;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;an;89;137379;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;ng;127;137468;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;gr;160;137595;1;1;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;ri;80;137755;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;ij;64;137835;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;jk;176;137899;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;ke;136;138075;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;ki;168;138475;1;1;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;in;144;138643;1;1;HF;RR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;nd;112;138787;1;1;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;de;152;138899;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;er;144;139051;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;re;160;139195;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;6;0;1;0;1;en;80;139355;1;1;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;dr;192;139835;1;1;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;ri;112;140027;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;ie;112;140139;1;0;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;be;120;140619;1;0;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;el;112;140739;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;la;90;140851;1;0;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;an;95;140941;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;ng;119;141036;1;0;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;gr;168;141155;1;0;HF;Unknown;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;ri;72;141323;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;ij;73;141395;1;0;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;jk;183;141468;1;0;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;ke;144;141651;1;0;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;ki;167;142108;1;0;HF;RR;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;in;112;142275;1;0;HF;RR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;nd;112;142387;1;0;HF;RL;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;de;152;142499;1;0;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;er;144;142651;1;0;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;re;160;142795;1;0;HF;LL;1;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
Woorden 2;7;0;1;0;1;en;96;142955;1;0;HF;LR;0;0;2204.idfx;915844315209910C;03/12/20 12:03:52.483
