component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;re;39;31685;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;2;0;0;1;2;ee;180;31724;1;1;HF;LL;0;1;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;th;159;32230;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;he;207;32389;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;ca;176;32900;1;1;HF;LL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;at;383;33076;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;wa;189;33730;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;as;55;33919;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;sp;230;34260;0;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;pe;134;34490;0;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;el;159;34624;0;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;ll;1100;34783;0;1;HF;RR;0;1;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;le;108;35883;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;ee;171;35991;1;1;HF;LL;0;1;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;ep;74;36162;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;pi;223;36236;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;in;94;36459;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;ng;74;36553;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;un;196;36794;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;nd;24;36990;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;de;123;37014;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;er;72;37137;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;th;118;37413;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;he;118;37531;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;ap;105;37906;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;pp;165;38011;1;1;HF;RR;0;1;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;pl;201;38176;1;1;HF;RR;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;le;53;38377;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;tr;191;38587;1;1;HF;Unknown;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;re;69;38778;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;3;0;0;1;2;ee;226;38847;1;1;HF;LL;0;1;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;th;159;39550;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;he;135;39709;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;ca;152;40148;1;1;HF;LL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;at;182;40300;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;wa;216;40717;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;as;79;40933;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;le;70;41327;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;ee;165;41397;1;1;HF;LL;0;1;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;ep;162;41562;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;pi;219;41724;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;in;94;41943;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;ng;86;42037;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;un;200;42299;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;nd;8;42499;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;de;109;42507;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;er;78;42616;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;th;100;42883;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;he;103;42983;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;ap;66;43311;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;pp;180;43377;1;1;HF;RR;0;1;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;pl;201;43557;1;1;HF;RR;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;le;75;43758;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;tr;203;44052;1;1;HF;Unknown;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;re;47;44255;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;4;0;0;1;2;ee;235;44302;1;1;HF;LL;0;1;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;th;165;45031;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;he;132;45196;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;ca;139;45626;1;1;HF;LL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;at;275;45765;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;wa;191;46435;1;0;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;as;129;46626;1;0;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;sp;141;47073;0;0;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;pe;133;47214;0;0;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;ee;172;47347;1;0;HF;LL;0;1;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;el;61;47519;0;0;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;li;246;47580;0;0;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;in;85;47826;1;0;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;ng;83;47911;1;0;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;un;181;48395;1;0;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;nd;22;48576;1;0;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;de;126;48598;1;0;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;er;79;48724;1;0;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;th;46;49030;1;0;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Sentence;5;0;0;1;2;he;144;49076;1;0;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;fo;54;53819;1;0;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;ou;77;53873;1;0;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;ur;96;53950;1;0;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;in;68;54260;1;0;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;nt;85;54328;1;0;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;te;140;54413;1;0;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;er;61;54553;1;0;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;re;134;54614;1;0;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;es;179;54748;1;0;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;st;38;54927;1;0;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;ti;124;54965;1;0;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;in;89;55089;1;0;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;ng;84;55178;1;0;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;qu;197;55618;1;0;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;ue;90;55815;1;0;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;es;151;55905;1;0;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;st;81;56056;1;0;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;ti;37;56137;1;0;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;io;85;56174;1;0;HF;RR;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;on;102;56259;1;0;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;1;0;1;0;1;ns;93;56361;1;0;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;fo;71;57139;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;ou;126;57210;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;ur;98;57336;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;un;167;57723;0;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;nt;256;57890;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;te;157;58146;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;er;88;58303;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;re;103;58391;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;es;184;58494;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;st;86;58678;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;ti;126;58764;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;in;94;58890;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;ng;55;58984;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;qu;247;59390;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;ue;101;59637;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;es;175;59738;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;st;57;59913;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;ti;104;59970;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;io;104;60074;1;1;HF;RR;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;on;20;60178;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;2;0;1;0;1;ns;122;60198;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;fo;84;60895;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;ou;112;60979;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;ur;163;61091;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;in;100;61446;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;nt;66;61546;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;te;151;61612;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;er;49;61763;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;re;124;61812;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;es;153;61936;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;st;47;62089;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;ti;164;62136;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;in;85;62300;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;ng;95;62385;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;qu;244;62925;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;ue;76;63169;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;es;159;63245;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;st;72;63404;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;ti;86;63476;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;io;95;63562;1;1;HF;RR;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;on;97;63657;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;3;0;1;0;1;ns;77;63754;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;fo;64;64602;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;ou;125;64666;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;ur;62;64791;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;in;106;65067;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;nt;57;65173;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;te;116;65230;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;er;80;65346;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;re;101;65426;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;es;174;65527;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;st;63;65701;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;ti;122;65764;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;in;86;65886;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;ng;101;65972;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;qu;243;66419;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;ue;106;66662;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;es;164;66768;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;st;64;66932;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;ti;94;66996;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;io;103;67090;1;1;HF;RR;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;on;78;67193;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;4;0;1;0;1;ns;95;67271;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;fo;112;67885;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;ou;77;67997;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;ur;70;68074;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;in;101;68408;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;nt;57;68509;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;te;118;68566;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;er;72;68684;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;re;125;68756;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;es;144;68881;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;st;56;69025;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;ti;134;69081;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;in;94;69215;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;ng;78;69309;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;qu;221;69732;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;ue;92;69953;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;es;177;70045;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;st;71;70222;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;ti;79;70293;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;ip;190;70372;0;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;po;37;70562;0;1;HF;RR;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;on;61;70599;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;5;0;1;0;1;ns;422;70660;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;fo;98;72526;1;1;HF;LR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;ou;124;72624;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;ur;82;72748;1;1;HF;RL;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;in;93;73027;1;1;HF;RR;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;nt;81;73120;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;te;133;73201;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;er;55;73334;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;re;130;73389;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;es;133;73519;1;1;HF;LL;1;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;st;43;73652;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
Words 1;6;0;1;0;1;ti;129;73695;1;1;HF;Unknown;0;0;28.idfx;5CA9FA8BC9548FB4;05/05/20 12:05:38.53
