component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;sl;140;30562;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;le;140;30702;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;ee;160;30842;1;1;HF;LL;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;ep;119;31002;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;pi;201;31121;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;in;169;31322;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;ng;161;31491;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;un;104;31981;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;nd;95;32085;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;de;142;32180;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;er;150;32322;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;th;160;32672;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;he;80;32832;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;ap;161;33291;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;pp;139;33452;1;1;HF;RR;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;pl;121;33591;1;1;HF;RR;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;le;119;33712;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;tr;130;34202;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;re;140;34332;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;2;0;0;1;2;ee;120;34472;1;1;HF;LL;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;th;162;35100;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;he;97;35262;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;ca;120;35642;1;1;HF;LL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;at;100;35762;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;ww;261;36041;0;1;LF;LL;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;wa;210;36302;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;as;160;36512;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;as;139;37992;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;sl;140;38372;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;le;110;38512;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;ee;120;38622;1;1;HF;LL;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;ep;109;38742;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;pi;192;38851;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;in;168;39043;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;ng;180;39211;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;un;149;39732;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;nd;60;39881;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;de;171;39941;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;er;161;40112;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;th;141;40501;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;he;108;40642;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;ap;130;41022;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;pp;139;41152;1;1;HF;RR;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;pl;100;41291;1;1;HF;RR;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;le;151;41391;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;tr;150;41882;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;re;119;42032;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;3;0;0;1;2;ee;122;42151;1;1;HF;LL;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;th;148;42742;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;he;112;42890;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;ca;101;43291;1;1;HF;LL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;at;119;43392;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;wa;211;43861;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;as;150;44072;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;sl;120;44462;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;le;109;44582;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;ee;122;44691;1;1;HF;LL;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;ep;127;44813;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;pi;171;44940;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;in;171;45111;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;ng;170;45282;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;un;99;45782;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;nd;139;45881;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;de;141;46020;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;er;161;46161;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;th;140;46552;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;he;119;46692;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;ap;153;47120;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;pp;129;47273;1;1;HF;RR;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;pl;99;47402;1;1;HF;RR;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;le;130;47501;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;tr;148;48062;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;re;112;48210;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;4;0;0;1;2;ee;130;48322;1;1;HF;LL;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;th;150;48842;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;he;90;48992;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;ca;111;49361;1;0;HF;LL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;at;100;49472;1;0;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;wa;210;49962;1;0;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;as;148;50172;1;0;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;sl;181;50661;1;0;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;le;120;50842;1;0;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;ee;230;50962;1;0;HF;LL;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;ep;148;51192;1;0;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;pi;182;51340;1;0;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;in;180;51522;1;0;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Sentence;5;0;0;1;2;ng;159;51702;1;0;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;fo;167;58443;1;0;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;ou;161;58610;1;0;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;ur;130;58771;1;0;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;in;99;59162;1;0;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;nt;210;59261;1;0;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;te;108;59471;1;0;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;er;162;59579;1;0;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;rs;180;59741;0;0;HF;LL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;st;130;59921;1;0;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;ti;210;60051;1;0;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;in;140;60261;1;0;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;ng;210;60401;1;0;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;qu;150;60981;1;0;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;ue;150;61131;1;0;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;et;170;61281;0;0;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;ts;20;61451;0;0;Indeterminate;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;ss;1360;61471;0;0;HF;LL;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;st;350;62831;1;0;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;ti;300;63181;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;io;91;63481;1;1;HF;RR;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;on;147;63572;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;1;0;1;0;1;ns;132;63719;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;fo;218;64451;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;ou;161;64669;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;ur;121;64830;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;in;100;65501;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;nt;229;65601;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;te;81;65830;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;er;170;65911;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;re;170;66081;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;es;170;66251;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;st;100;66421;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;ti;209;66521;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;in;140;66730;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;ng;251;66870;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;qu;160;67491;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;ue;170;67651;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;es;160;67821;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;st;100;67981;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;ti;260;68081;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;io;130;68341;1;1;HF;RR;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;on;150;68471;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;2;0;1;0;1;ns;140;68621;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;fp;260;69281;0;1;LF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;po;389;69541;0;1;HF;RR;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;oo;1231;69930;0;1;HF;RR;0;1;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;ou;210;71161;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;ur;200;71371;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;in;110;71890;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;nt;241;72000;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;te;100;72241;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;er;190;72341;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;rs;230;72531;0;1;HF;LL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;st;200;72761;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;ti;209;72961;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;in;151;73170;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;ng;210;73321;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;es;249;76272;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;st;129;76521;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;ti;191;76650;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;in;200;76841;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;ng;210;77041;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;qu;171;77660;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;ue;140;77831;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;es;150;77971;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;st;111;78121;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;ti;279;78232;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;io;80;78511;1;1;HF;RR;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;on;150;78591;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;3;0;1;0;1;ns;140;78741;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;fo;200;79291;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;ou;210;79491;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;ur;110;79701;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;in;98;80141;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;ne;202;80239;0;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;et;120;80441;0;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;te;140;80561;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;er;180;80701;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;re;960;80881;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;et;1589;81841;0;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;te;121;83430;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;er;130;83551;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;re;110;83681;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;es;170;83791;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;st;220;83961;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;ti;309;84181;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;in;131;84490;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;ng;220;84621;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;qu;168;85191;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;ue;142;85359;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;es;159;85501;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;st;131;85660;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;ti;270;85791;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;io;120;86061;1;1;HF;RR;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;on;160;86181;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;4;0;1;0;1;ns;149;86341;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;fo;310;86830;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;ou;191;87140;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;ur;129;87331;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;in;110;87801;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;nt;250;87911;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;te;150;88161;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;er;178;88311;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;re;152;88489;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;es;200;88641;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;st;120;88841;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;ti;210;88961;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;in;200;89171;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;ng;210;89371;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;qu;349;89941;1;1;HF;LR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;ue;141;90290;1;1;HF;RL;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;es;190;90431;1;1;HF;LL;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;st;110;90621;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;ti;260;90731;1;1;HF;Unknown;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;io;111;90991;1;1;HF;RR;1;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
Words 1;5;0;1;0;1;on;198;91102;1;1;HF;RR;0;0;794.idfx;565171D852A7F2C6;11/09/18 09:11:08.75
