component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ak;64;31091;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;176;34611;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;112;34995;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;35107;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;em;80;35235;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;175;35923;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;161;36098;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;36259;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;192;36403;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;de;143;36788;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;36931;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;el;65;37075;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;127;37284;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;an;32;37411;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;37619;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;en;82;37762;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;160;37955;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;112;38115;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;64;38227;1;1;Indeterminate;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;128;38291;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;16;38419;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;112;38435;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;224;38547;1;1;Indeterminate;Unknown;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;112;38771;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;38883;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;31;39043;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;39651;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;144;40019;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;40163;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;em;64;40291;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;144;40547;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;96;40691;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;192;40787;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;144;40979;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;41331;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;41491;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;el;32;41651;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;41844;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;an;32;41987;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;42179;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;en;64;42323;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;112;42595;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;96;42707;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;80;42803;1;1;Indeterminate;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;81;42883;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;30;42964;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;42994;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;161;43090;1;1;Indeterminate;Unknown;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;144;43251;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;43395;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;47;43523;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;44147;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;112;44499;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;112;44611;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;em;81;44723;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;160;45075;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;112;45235;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;45347;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;96;45523;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;de;176;45811;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;el;144;45987;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;le;432;46131;0;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;el;112;46563;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;143;46836;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;an;48;46979;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;47203;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;en;48;47363;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;175;47571;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;115;47746;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;94;47861;1;1;Indeterminate;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;113;47955;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;15;48068;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;112;48083;1;1;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;144;48195;1;1;Indeterminate;Unknown;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;160;48339;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;48499;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;48627;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;49155;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;175;49523;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;129;49698;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;em;96;49827;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;144;50131;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;112;50275;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;192;50387;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;96;50579;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;de;160;50867;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;51027;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;el;48;51171;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;51475;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;an;81;51619;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;51955;1;1;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;en;80;52099;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;112;52291;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;96;52403;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;64;52499;1;0;Indeterminate;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;112;52563;1;0;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;48;52675;1;0;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;64;52723;1;0;Indeterminate;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;176;52787;1;0;Indeterminate;Unknown;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;672;52963;1;0;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;352;53635;1;0;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;79;53987;1;0;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;160;54643;1;0;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;127;55043;1;0;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;145;55170;1;0;HF;LL;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Zin;6;0;0;1;2;em;96;55315;1;0;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;112;84259;1;0;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;84371;1;0;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;65;84467;1;0;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;126;84532;0;0;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;192;85363;1;0;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;66;85555;1;0;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;30;85621;1;0;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;96;85651;1;0;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;144;85747;1;0;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;80;85891;1;0;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;80;85971;1;0;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;288;86051;1;0;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;145;86739;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;86884;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;127;86932;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;240;87059;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;87299;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;87427;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;87539;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;32;87683;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;112;88307;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;95;88419;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;66;88514;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;160;88819;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;80;88979;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;65;89059;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;47;89124;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;144;89171;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;80;89315;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;64;89395;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;112;89459;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;128;89731;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;49;89859;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;111;89908;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;64;90019;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;90083;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;65;90179;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;143;90244;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;64;90387;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;112;90915;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;91027;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;48;91123;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;144;91491;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;96;91635;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;65;91731;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;47;91796;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;144;91843;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ik;176;91987;0;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;63;92163;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;93027;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;79;93171;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;127;93412;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;49;93539;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;95;93588;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;93683;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;93811;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;80;93923;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;144;94003;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;94147;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;96;94675;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;94771;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;65;94867;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;144;95283;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;81;95427;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;79;95508;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;65;95587;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;111;95652;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;96;95763;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;80;95859;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;80;95939;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ev;224;96019;0;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;112;96899;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;65;97011;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ra;127;97076;0;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ab;128;97203;0;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bb;864;97331;0;1;Indeterminate;Unknown;0;1;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;80;98195;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;64;98275;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;98339;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;144;98419;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;48;98563;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;112;99299;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;99411;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;48;99507;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;144;99875;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;65;100019;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;79;100084;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;48;100163;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;128;100211;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;81;100339;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;79;100420;1;1;HF;RR;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;113;100499;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;144;100867;1;1;HF;LL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;101011;1;1;HF;LL;1;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;64;101076;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;111;101140;1;1;HF;Unknown;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;81;101251;1;1;HF;LR;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;95;101332;1;1;HF;RL;0;0;2641.idfx;9EB6599FC7345115;01/01/01 00:00:00
