component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ik;143;44845;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ne;54;45142;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ee;130;45196;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;em;65;45326;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;gr;162;45517;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ra;62;45679;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;aa;136;45741;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ag;77;45877;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;de;153;46147;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ee;119;46300;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;el;110;46419;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;aa;145;46670;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;an;63;46815;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ee;137;46993;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;en;87;47130;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;sc;161;47355;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ch;72;47516;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;hr;120;47588;1;1;Indeterminate;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ri;37;47708;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ij;60;47745;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;jf;70;47805;1;1;Indeterminate;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ft;175;47875;1;1;Indeterminate;Unknown;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ta;98;48050;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;aa;137;48148;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;2;0;0;1;2;ak;51;48285;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ik;143;48637;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ne;66;48935;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ee;127;49001;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;em;62;49128;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;gr;166;49305;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ra;55;49471;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;aa;140;49526;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ag;74;49666;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;de;156;49951;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ee;127;50107;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;el;98;50234;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;aa;151;50464;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;an;61;50615;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ee;135;50804;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;en;113;50939;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;sc;193;51282;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ch;19;51475;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;hr;180;51494;1;1;Indeterminate;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ri;72;51674;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ij;37;51746;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;jf;61;51783;1;1;Indeterminate;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ft;165;51844;1;1;Indeterminate;Unknown;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ta;90;52009;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;aa;145;52099;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;3;0;0;1;2;ak;37;52244;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ik;142;52570;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ne;85;52851;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ee;130;52936;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;em;67;53066;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;gr;152;53241;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ra;64;53393;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;aa;153;53457;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ag;78;53610;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;de;163;53901;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ee;124;54064;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;el;94;54188;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;aa;141;54404;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;an;78;54545;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ee;143;54715;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;en;471;54858;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;sc;164;55539;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ch;62;55703;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;hr;126;55765;1;1;Indeterminate;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ri;56;55891;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ij;43;55947;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;jf;71;55990;1;1;Indeterminate;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ft;157;56061;1;1;Indeterminate;Unknown;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ta;72;56218;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;aa;159;56290;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;4;0;0;1;2;ak;44;56449;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ik;137;56785;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ne;73;57078;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ee;123;57151;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;em;62;57274;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;gr;169;57455;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ra;58;57624;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;aa;136;57682;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ag;73;57818;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;de;165;58085;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ee;125;58250;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;el;86;58375;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;aa;144;58579;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;an;92;58723;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ee;137;58911;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ee;340;59048;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;en;539;59388;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;sc;156;60121;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ch;85;60277;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;hr;110;60362;1;1;Indeterminate;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ri;32;60472;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ij;45;60504;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;jf;88;60549;1;1;Indeterminate;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ft;153;60637;1;1;Indeterminate;Unknown;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ta;77;60790;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;aa;151;60867;1;1;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;5;0;0;1;2;ak;45;61018;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;ik;145;61378;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;ne;71;61694;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;ee;108;61765;1;0;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;em;81;61873;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;mg;115;61954;0;0;LF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;gr;200;62623;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;ra;57;62823;1;0;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;aa;141;62880;1;0;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;ag;73;63021;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;de;153;63297;1;0;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;ee;125;63450;1;0;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;el;89;63575;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Zin;6;0;0;1;2;aa;143;63811;1;0;HF;LL;0;1;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;vi;100;83465;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;ie;116;83565;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;er;80;83681;1;0;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;mo;43;83984;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;og;147;84027;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;ge;49;84174;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;el;89;84223;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;li;62;84312;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;ij;88;84374;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;jk;78;84462;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;ke;100;84540;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;ve;176;84863;1;0;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;er;71;85039;1;0;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;rb;207;85110;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;ba;76;85317;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;an;191;85393;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;nd;100;85584;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;de;148;85684;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;1;0;1;0;1;en;67;85832;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;vi;126;86316;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;ie;120;86442;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;er;100;86562;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;mo;46;86861;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;og;114;86907;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;ge;69;87021;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;el;75;87090;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;li;66;87165;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;ij;88;87231;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;jk;57;87319;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;ke;95;87376;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;ve;196;87687;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;er;58;87883;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;rb;201;87941;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;ba;87;88142;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;an;130;88229;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;nd;81;88359;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;de;155;88440;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;2;0;1;0;1;en;77;88595;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;vi;135;89044;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;ie;88;89179;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;er;97;89267;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;mo;103;89504;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;og;104;89607;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;ge;62;89711;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;el;85;89773;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;li;68;89858;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;ij;62;89926;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;jk;110;89988;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;ke;90;90098;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;ve;183;90410;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;er;69;90593;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;rb;175;90662;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;ba;100;90837;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;an;100;90937;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;nd;81;91037;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;de;167;91118;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;3;0;1;0;1;en;51;91285;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;vi;102;91627;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;ie;95;91729;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;er;81;91824;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;mo;68;92089;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;og;110;92157;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;ge;60;92267;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;el;109;92327;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;li;55;92436;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;ij;80;92491;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;jk;90;92571;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;ke;118;92661;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;ve;166;93005;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;er;77;93171;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;rb;197;93248;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;ba;77;93445;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;an;116;93522;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;nd;90;93638;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;de;159;93728;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;4;0;1;0;1;en;100;93887;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;vi;92;94279;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;ie;121;94371;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;er;68;94492;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
