component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;3;0;0;1;2;na;192;61124;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;114;61316;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;171;61430;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;160;61884;1;0;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;115;62391;1;0;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;171;62506;1;0;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;167;62677;1;0;HF;LL;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;188;62844;1;0;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;253;63924;1;0;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;119;64177;1;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;129;64296;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;to;119;86832;0;0;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;119;86951;1;0;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;187;87070;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;195;87606;1;0;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;106;87801;1;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;135;87907;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;197;88042;1;0;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;218;88239;1;0;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;696;89155;1;0;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;171;89851;1;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;478;90022;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;135;90500;1;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;328;90635;1;0;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;162;90963;1;0;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;126;91125;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;596;91251;1;0;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;261;91847;1;0;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;101;92108;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;178;92209;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;242;93437;1;1;HF;Unknown;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;rr;2390;93679;0;1;HF;LL;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;1955;96069;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;154;98024;1;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;140;98178;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;hu;199;98624;0;1;Indeterminate;Unknown;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ue;95;98823;0;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;er;153;98918;0;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;158;99071;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ee;955;99229;0;1;LF;LL;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;154;100184;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;106;100338;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;719;100444;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;203;101163;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;338;101885;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;136;102223;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;98;102359;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;86;102457;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;173;102543;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;177;102716;1;1;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;163;102893;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;880;103056;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;287;103936;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;101;104223;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;187;104324;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;to;158;105839;0;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;or;106;105997;0;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;rr;675;106103;0;1;HF;LL;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;132;106778;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;171;106910;1;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;167;107081;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;96;107963;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;111;108059;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;116;108170;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;186;108286;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;200;108472;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;297;109231;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;137;109528;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;403;109665;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;206;110068;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;200;110274;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;144;110474;1;1;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;180;110618;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;744;110798;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;253;111542;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;69;111795;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;211;111864;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;180;113933;1;1;HF;Unknown;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;89;114113;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;148;114202;1;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;171;114350;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;144;115075;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;90;115219;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;116;115309;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;182;115425;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;406;115607;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;321;116656;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;96;116977;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;185;117073;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ss;189;117258;0;1;HF;LL;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;232;117447;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oo;936;117679;0;1;Indeterminate;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;283;118615;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;141;118898;1;1;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;97;119039;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;546;119136;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;287;119682;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;99;119969;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;182;120068;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;184;121101;1;1;HF;Unknown;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;114;121285;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;191;121399;1;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;141;121590;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;129;122031;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;105;122160;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;81;122265;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;166;122346;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;219;122512;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;309;123324;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;111;123633;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;410;123744;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;117;124154;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;203;124271;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;155;124474;1;1;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;128;124629;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;517;124757;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;307;125274;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;103;125581;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;189;125684;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;192;126631;1;1;HF;Unknown;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;63;126823;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;127;126886;1;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;146;127013;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;179;127522;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;25;127701;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;143;127726;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;515;127869;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;221;128384;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;349;129149;1;1;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;111;129498;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;118;129609;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;150;129727;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;224;129877;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;167;130101;1;1;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;75;130268;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;843;130343;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;210;131186;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;109;131396;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;219;131505;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;182;132901;1;1;HF;Unknown;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;100;133083;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;131;133183;1;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;137;133314;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;174;133763;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;878;133937;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;152;134815;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;163;134967;1;0;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;224;135130;1;0;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;259;135814;1;0;HF;LL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;152;136073;1;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;134;136225;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ss;154;136359;0;0;HF;LL;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;1075;136513;1;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;229;137588;1;0;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;nn;175;137817;1;0;HF;RR;0;1;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;na;125;137992;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ab;636;138117;1;0;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;be;369;138753;0;0;Indeterminate;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;el;777;139122;0;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;le;126;139899;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;212;140025;1;0;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hu;149;144390;1;0;Indeterminate;Unknown;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ui;153;144539;1;0;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;it;138;144692;1;0;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hi;162;145646;1;0;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;is;178;145808;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;st;285;145986;1;0;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;to;121;146271;1;0;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;oi;153;146392;1;0;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ir;146;146545;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;re;208;146691;1;0;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;202;146899;1;0;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;pr;156;147675;1;0;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ro;162;147831;1;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;of;828;147993;1;0;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;fo;1267;148821;1;0;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;on;174;150088;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;nd;206;150262;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;de;191;150468;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;170;150659;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hu;182;151984;1;1;Indeterminate;Unknown;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ui;159;152166;1;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;it;95;152325;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hi;167;153155;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;is;156;153322;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;st;278;153478;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;to;202;153756;1;1;HF;Unknown;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;oi;145;153958;1;1;HF;RR;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ir;127;154103;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;re;168;154230;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;es;195;154398;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;pr;161;155299;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ro;129;155460;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;of;333;155589;1;1;Indeterminate;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;fo;1076;155922;1;1;HF;LR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;on;199;156998;1;1;HF;RR;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;nd;139;157197;1;1;HF;RL;0;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;de;810;157336;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;2;0;1;0;1;es;209;158146;1;1;HF;LL;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
Mots 2;3;0;1;0;1;hu;180;159245;1;1;Indeterminate;Unknown;1;0;3243.idfx;1E10B12CE7933B92;01/01/01 00:00:00
