component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;el;152;71635;1;0;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;li;177;71787;1;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;ij;159;71964;1;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;jk;161;72123;1;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;ke;152;72284;1;0;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;vr;255;73044;0;0;HF;LL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;re;129;73299;0;0;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;eb;255;73428;0;0;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;ba;920;73683;1;0;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;an;136;74603;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;nd;169;74739;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;de;144;74908;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;eb;96;75052;0;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;bn;1264;75148;0;1;LF;Unknown;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;1;0;1;0;1;nn;1319;76412;0;1;HF;RR;0;1;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;vi;169;79099;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;ie;167;79268;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;er;161;79435;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;mo;152;80204;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;og;256;80356;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;ge;167;80612;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;el;153;80779;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;li;191;80932;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;ik;305;81123;0;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;kj;1320;81428;0;1;LF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;jk;159;82748;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;ke;256;82907;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;ve;168;83468;1;1;HF;LL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;er;135;83636;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;rb;208;83771;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;bn;320;83979;0;1;LF;Unknown;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;na;433;84299;0;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;an;151;84732;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;nd;144;84883;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;de;129;85027;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;2;0;1;0;1;en;175;85156;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;vi;393;87507;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;ie;135;87900;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;er;152;88035;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;mo;176;88563;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;og;320;88739;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;ge;184;89059;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;el;121;89243;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;li;174;89364;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;ij;169;89538;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;jk;168;89707;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;ev;176;90259;0;1;HF;LL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;ve;1040;90435;1;1;HF;LL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;er;121;91475;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;re;2287;91596;0;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;ve;152;94595;1;1;HF;LL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;er;98;94747;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;rb;166;94845;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;ba;136;95011;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;an;144;95147;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;nd;136;95291;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;de;88;95427;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;3;0;1;0;1;en;152;95515;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;vi;176;97275;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;ie;136;97451;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;er;168;97587;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;mo;168;98267;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;og;304;98435;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;ge;224;98739;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;el;136;98963;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;li;167;99099;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;ij;153;99266;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;jk;168;99419;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;ke;151;99587;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;ve;152;100027;1;1;HF;LL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;eb;113;100179;0;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;ba;311;100292;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;an;201;100603;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;nd;119;100804;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;de;104;100923;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;4;0;1;0;1;en;136;101027;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;vi;455;102804;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;ie;135;103259;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;er;145;103394;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;mo;176;103883;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;og;232;104059;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;ge;152;104291;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;el;144;104443;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;li;175;104587;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;ij;169;104762;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;jk;152;104931;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;ke;144;105083;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;ve;153;105522;1;1;HF;LL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;er;95;105675;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;rb;202;105770;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;ba;127;105972;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;an;160;106099;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;nd;112;106259;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;de;104;106371;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;5;0;1;0;1;en;112;106475;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;vi;296;108083;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;ie;185;108379;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;er;479;108564;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;mo;208;109987;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;og;264;110195;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;ge;120;110459;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;el;152;110579;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;li;216;110731;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;ij;160;110947;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;jk;137;111107;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;ke;159;111244;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;ve;152;111659;1;1;HF;LL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;er;248;111811;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;rb;184;112059;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;ba;160;112243;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;an;152;112403;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;nd;144;112555;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;de;120;112699;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;6;0;1;0;1;eb;208;112819;0;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;vi;280;116211;1;0;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;ie;160;116491;1;0;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;er;184;116651;1;0;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;mo;239;117436;1;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;og;368;117675;1;0;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;ge;176;118043;1;0;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;el;112;118219;1;0;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;li;192;118331;1;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;ij;168;118523;1;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;jk;136;118691;1;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;ke;159;118827;1;0;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;ve;136;119235;1;0;HF;LL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;er;313;119371;1;0;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;rb;223;119684;1;0;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;ba;136;119907;1;0;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;an;152;120043;1;0;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;nd;120;120195;1;0;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;de;88;120315;1;0;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 1;7;0;1;0;1;en;160;120403;1;0;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;dr;423;124156;1;0;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;ri;352;124579;1;0;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;ie;112;124931;1;0;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;be;120;125355;1;0;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;ek;160;125475;0;0;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;kl;784;125635;0;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;la;208;126419;1;0;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;an;176;126627;1;0;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;ng;192;126803;1;0;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;gr;240;126995;1;0;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;ri;128;127235;1;0;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;ij;176;127363;1;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;jk;231;127539;1;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;ke;233;127770;1;0;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;ki;160;128555;1;0;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;in;176;128715;1;0;HF;RR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;nd;160;128891;1;0;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;de;80;129051;1;0;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;en;176;129131;1;0;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;nr;136;129307;0;1;Indeterminate;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;re;104;129443;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;1;0;1;0;1;en;232;129547;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;dr;176;131139;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;ri;288;131315;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;ie;136;131603;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;be;200;132747;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;el;192;132947;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;la;176;133139;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;an;160;133315;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;ng;360;133475;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;gr;216;133835;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;ri;128;134051;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;ij;168;134179;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;jk;168;134347;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;ke;192;134515;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;ki;177;135155;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;in;159;135332;1;1;HF;RR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;nd;168;135491;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;de;56;135659;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;er;240;135715;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;re;96;135955;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;ee;144;136051;0;1;HF;LL;0;1;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;2;0;1;0;1;en;112;136195;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;dr;160;137739;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;ri;192;137899;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;ie;152;138091;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;be;216;138579;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;el;136;138795;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;la;448;138931;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;an;191;139379;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;ng;185;139570;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;gr;185;139755;1;1;HF;Unknown;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;ri;119;139940;1;1;HF;LR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;ij;184;140059;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;jk;272;140243;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;ke;208;140515;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;ki;152;141131;1;1;HF;RR;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;in;208;141283;1;1;HF;RR;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;nd;160;141491;1;1;HF;RL;0;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;de;48;141651;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;er;208;141699;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
Woorden 2;3;0;1;0;1;re;184;141907;1;1;HF;LL;1;0;2634.idfx;4B7F8D7B37050A96;04/05/19 14:04:44
