component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;ou;129;114431;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;151;114560;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;108;114922;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;246;115030;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;93;115276;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;123;115369;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;183;115492;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;185;115675;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;76;115860;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;194;115936;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;157;116130;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;99;116287;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;100;116621;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;148;116721;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;156;116869;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;198;117025;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;48;117223;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;68;117271;1;1;HF;RR;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;174;117339;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;88;117513;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;52;118485;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;141;118537;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;137;118678;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;108;119052;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;234;119160;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;64;119394;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;152;119458;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;187;119610;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;197;119797;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;104;119994;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;198;120098;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;199;120296;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;111;120495;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;98;120819;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;129;120917;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;190;121046;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;206;121236;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;49;121442;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;64;121491;1;1;HF;RR;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;156;121555;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;112;121711;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;117;122553;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;108;122670;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;136;122778;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;137;123154;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;269;123291;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;123;123560;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;169;123683;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;143;123852;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;195;123995;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;108;124190;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;209;124298;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;157;124507;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;104;124664;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;77;125088;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ui;146;125165;0;1;HF;RR;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ie;76;125311;0;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;195;125387;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;92;125582;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;222;125674;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;96;125896;1;1;HF;RR;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;185;125992;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;109;126177;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;69;126787;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;161;126856;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;79;127017;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;116;127347;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;218;127463;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;65;127681;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;167;127746;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;45;127913;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;177;127958;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;118;128135;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;189;128253;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;161;128442;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;140;128603;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;131;129209;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;142;129340;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;170;129482;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;576;129652;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;125;130228;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;81;130353;1;1;HF;RR;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;172;130434;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;104;130606;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;72;131274;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;139;131346;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;80;131485;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;88;131837;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;263;131925;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;67;132188;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;177;132255;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;44;132432;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;161;132476;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;84;132637;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;209;132721;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;163;132930;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;88;133093;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;112;133381;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;138;133493;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;275;133631;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;186;133906;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;24;134092;1;1;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;69;134116;1;1;HF;RR;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;140;134185;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;96;134325;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;80;134915;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;133;134995;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;80;135128;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;92;135474;1;0;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;233;135566;1;0;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;74;135799;1;0;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;202;135873;1;0;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;56;136075;1;0;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;167;136131;1;0;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;196;136298;1;0;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;92;136494;1;0;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;193;136586;1;0;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;111;136779;1;0;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;187;137123;1;0;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;99;137310;1;0;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;166;137409;1;0;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;217;137575;1;0;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;96;137792;1;0;HF;Unknown;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;40;137888;1;0;HF;RR;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;192;137928;1;0;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;104;138120;1;0;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;167;146156;1;0;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;64;146323;1;0;HF;LL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;146;146387;1;0;HF;LL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;112;146533;1;0;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;118;146916;1;0;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;172;147034;1;0;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;76;147206;1;0;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;158;147282;1;0;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;ef;327;147440;0;0;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;fr;597;147767;0;0;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;185;148364;1;0;Indeterminate;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;fi;93;148549;0;0;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;iu;722;148642;0;0;Indeterminate;RR;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;172;149364;1;0;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;511;149758;1;0;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;185;150269;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;116;150454;1;1;Indeterminate;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;279;150570;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;164;150849;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;125;151013;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;187;151138;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;201;151325;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;196;152348;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;88;152544;1;1;HF;LL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;108;152632;1;1;HF;LL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;122;152740;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;ns;238;152862;0;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;sw;724;153100;0;1;Indeterminate;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;120;153824;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;175;153944;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;61;154119;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;181;154180;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;187;154361;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;230;154548;1;1;Indeterminate;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;573;154778;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;203;155351;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;182;155851;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;180;156033;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;re;159;156213;0;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;ep;111;156372;0;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;544;156483;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;163;157027;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;104;157190;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;186;157294;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;ed;224;157480;0;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;2;0;1;0;1;ds;817;157704;0;1;Indeterminate;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;177;159351;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;104;159528;1;1;HF;LL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;128;159632;1;1;HF;LL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;80;159760;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;112;160612;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;165;160724;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;98;160889;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;189;160987;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;227;161176;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;197;161403;1;1;Indeterminate;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;76;161600;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;172;161676;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;125;162147;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;212;162272;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;re;154;162484;0;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;ep;869;162638;0;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;258;163507;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;151;163765;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;147;163916;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;204;164063;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;475;164267;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;198;165686;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;49;165884;1;1;HF;LL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;128;165933;1;1;HF;LL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;115;166061;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;52;166459;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;169;166511;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;63;166680;1;1;HF;RL;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;159;166743;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;219;166902;1;1;HF;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;183;167121;1;1;Indeterminate;LL;1;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;76;167304;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;186;167380;1;1;HF;RR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;141;167870;1;1;HF;LR;0;0;365.idfx;D9CF871B5B69892C;01/01/01 00:00:00
