component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;3;0;0;1;2;ma;150;52974;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;150;53124;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;165;53274;1;1;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;165;54024;1;1;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;120;54189;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;224;54595;1;1;Indeterminate;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;120;54819;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;120;54939;1;1;HF;RR;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;90;55059;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;120;55449;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;165;55569;1;1;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;135;55734;1;1;HF;RR;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;60;55869;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;60;56229;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;150;56289;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;181;56439;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;165;56620;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;240;56785;1;0;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;165;57384;1;0;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;60;57864;1;0;HF;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;180;57924;1;0;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;165;58104;1;0;HF;LL;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;195;58269;1;0;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;240;58749;1;0;HF;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;120;58989;1;0;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;105;59109;1;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Phrase;4;0;0;1;2;sa;181;59454;1;0;HF;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;254;83486;1;0;HF;Unknown;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;390;83740;1;0;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;165;84130;1;0;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;136;84295;1;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;90;84701;1;0;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;104;84791;1;0;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;120;84895;1;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;180;85015;1;0;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;285;85195;1;0;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;106;85990;1;0;HF;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;149;86096;1;0;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ii;135;86245;0;0;LF;RR;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;270;86380;1;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;180;86650;1;0;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;1755;86830;1;0;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;90;88585;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;106;88675;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;195;88781;1;1;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;915;88976;1;1;HF;RR;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;329;89891;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;151;90220;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;194;90371;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;60;90565;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;180;90625;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;195;91256;1;1;HF;Unknown;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;90;91451;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;119;91541;1;1;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;120;91660;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;75;92096;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;135;92171;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;90;92306;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;180;92396;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;209;92576;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;150;93311;1;1;HF;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;165;93461;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;165;93626;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;90;93791;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;209;93881;1;1;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;106;94090;1;1;HF;RR;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;135;94196;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;135;94331;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;210;94466;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;60;94676;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;194;94736;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;150;95381;1;1;HF;Unknown;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;240;95531;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;135;95771;1;1;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;150;95906;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;105;96371;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;90;96476;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;105;96566;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;165;96671;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;225;96836;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;120;97766;1;1;HF;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;165;97886;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;135;98051;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;120;98186;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;243;98306;1;1;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;117;98549;1;1;HF;RR;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;135;98666;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;90;98801;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;210;98891;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;75;99101;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;180;99176;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;150;99776;1;1;HF;Unknown;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;285;99926;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;150;100211;1;1;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;120;100361;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;105;100796;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;120;100901;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;155;101021;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;160;101176;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;195;101336;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;90;101891;1;1;HF;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;150;101981;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;135;102131;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;120;102266;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;240;102386;1;1;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;120;102626;1;1;HF;RR;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;150;102746;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;135;102896;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;210;103031;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;90;103241;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;195;103331;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;195;103946;1;1;HF;Unknown;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;255;104141;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;120;104396;1;1;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;135;104516;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;90;104921;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;105;105011;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;120;105116;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;180;105236;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;195;105416;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;135;106106;1;1;HF;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;135;106241;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;135;106376;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;75;106511;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;195;106586;1;1;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;120;106781;1;1;HF;RR;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;135;106901;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;90;107036;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;211;107126;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;89;107337;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;195;107426;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;st;765;107621;0;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;255;108386;1;1;HF;Unknown;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;285;108641;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;150;108926;1;1;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;255;109076;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;179;111432;1;1;HF;Unknown;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;75;111611;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;135;111686;1;1;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;90;111821;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;60;112317;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;119;112377;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;90;112496;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;180;112586;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;180;112766;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;106;113306;1;1;HF;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;164;113412;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;136;113576;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;74;113712;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;210;113786;1;1;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;285;113996;1;1;HF;RR;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;195;114281;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;736;114476;1;1;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bk;855;115212;0;1;Indeterminate;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ke;74;116067;0;1;LF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;el;1291;116141;0;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;120;117432;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;180;117552;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;195;118662;1;1;HF;Unknown;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;90;118857;1;1;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;150;118947;1;1;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;104;119097;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;90;119637;1;0;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;120;119727;1;0;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;104;119847;1;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;211;119951;1;0;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;195;120162;1;0;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;255;120792;1;0;HF;LL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;60;121047;1;0;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;io;270;121107;0;0;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;os;435;121377;0;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;105;121812;1;0;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;330;121917;1;0;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;nn;150;122247;1;0;HF;RR;0;1;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;na;105;122397;1;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ab;120;122502;1;0;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;bl;225;122622;1;0;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;le;75;122847;1;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;195;122922;1;0;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hu;194;133108;1;0;Indeterminate;Unknown;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ui;165;133302;1;0;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;it;225;133467;1;0;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hi;225;134742;1;0;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;is;181;134967;1;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;st;104;135148;1;0;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;to;210;135252;1;0;HF;Unknown;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;oi;165;135462;1;0;HF;RR;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ir;90;135627;1;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;re;195;135717;1;0;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;195;135912;1;0;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;pr;106;136392;1;0;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ro;134;136498;1;0;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;of;390;136632;1;0;Indeterminate;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;fo;225;137022;1;0;HF;LR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;on;210;137247;1;1;HF;RR;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;nd;120;137457;1;1;HF;RL;0;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;de;406;137577;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;329;137983;1;1;HF;LL;1;0;3872.idfx;F58D2C00C468FCBD;01/01/01 00:00:00
