component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;jf;218;44505;1;1;Indeterminate;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;4;0;0;1;2;fr;186;44723;0;1;Indeterminate;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;153;44909;1;1;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;45062;1;1;HF;LL;0;1;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;110;45198;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;185;46424;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;72;46816;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;153;46888;1;1;HF;LL;0;1;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;em;121;47041;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;216;47330;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;152;47546;1;0;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;150;47698;1;0;HF;LL;0;1;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;232;47848;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;de;120;48374;1;0;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;121;48494;1;0;HF;LL;0;1;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;el;115;48615;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;140;48967;1;0;HF;LL;0;1;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;an;80;49107;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;143;49562;1;0;HF;LL;0;1;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Zin;5;0;0;1;2;en;113;49705;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;106;55009;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;124;55115;1;0;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;136;55239;1;0;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;119;55515;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;121;55634;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;108;55755;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;108;55863;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;140;55971;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;108;56111;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;56219;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;110;56347;1;0;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;204;56739;1;0;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;56943;1;0;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;149;57007;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;75;57156;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;142;57231;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;87;57373;1;0;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;109;57460;1;0;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;129;57569;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;425;58631;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;109;59056;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;108;59165;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;125;59520;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;116;59645;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;110;59761;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;117;59871;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;127;59988;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;94;60115;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;136;60209;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;123;60345;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;181;60932;1;1;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;76;61113;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;155;61189;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;56;61344;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;172;61400;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;53;61572;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;96;61625;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;152;61721;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;107;62679;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;111;62786;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;81;62897;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;369;63385;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;217;63754;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;116;63971;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;116;64087;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;156;64203;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;60;64359;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;64419;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;84;64563;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;179;64883;1;1;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;84;65062;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;154;65146;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;91;65300;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;147;65391;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;80;65538;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;88;65618;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;124;65706;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;127;66517;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;85;66644;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;113;66729;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;115;67042;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;76;67157;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;92;67233;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;84;67325;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;160;67409;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;68;67569;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;164;67637;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;55;67801;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vr;232;68144;0;1;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ra;100;68376;0;1;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ae;543;68476;0;1;LF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;108;69019;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rv;254;69127;0;1;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vb;629;69381;0;1;LF;Unknown;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;259;70010;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;565;70269;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;83;70834;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;124;70917;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;87;71041;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;163;71517;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;108;71680;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;84;71788;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;116;72100;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;88;72216;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;128;72304;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;84;72432;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;159;72516;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;69;72675;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;140;72744;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;116;72884;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;238;73446;1;1;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;109;73684;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;204;73793;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;177;73997;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;88;74174;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;92;74262;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;80;74354;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;125;74434;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;213;75281;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;75494;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;112;75606;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;108;75941;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;100;76049;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;123;76149;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;113;76272;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;128;76385;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;68;76513;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;128;76581;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;79;76709;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;204;77111;1;1;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;148;77315;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;227;77463;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;225;77690;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;93;77915;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;120;78008;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;95;78128;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;97;78223;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;159;78706;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;140;78865;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;85;79005;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;144;79321;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;91;79465;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;105;79556;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;89;79661;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;187;79750;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;49;79937;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;140;79986;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;119;80126;1;0;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;231;80534;1;0;HF;LL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;69;80765;1;0;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;261;80834;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;228;81095;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;121;81323;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;136;81444;1;0;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;128;81580;1;0;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;120;81708;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;161;83652;1;0;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;84;83813;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;116;83897;1;0;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;156;84314;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;72;84470;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;156;84542;1;0;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;129;84698;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;84;84827;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;206;84911;1;0;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;48;85117;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;96;85165;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;136;85261;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;104;85397;1;0;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;148;86218;1;0;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;76;86366;1;0;HF;RR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;96;86442;1;0;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;72;86538;1;0;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;124;86610;1;0;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;152;86734;1;0;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;8;86886;1;0;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;176;88207;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;112;88383;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;100;88495;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;173;88935;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;100;89108;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;116;89208;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;153;89324;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;80;89477;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;155;89557;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;52;89712;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;83;89764;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;138;89847;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;132;89985;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;218;90317;1;1;HF;RR;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;104;90535;1;1;HF;RR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;80;90639;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;81;90719;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;115;90800;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;180;90915;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;32;91095;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;219;91941;1;1;HF;LL;1;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;133;92160;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;95;92293;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;181;92741;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;137;92922;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;172;93059;1;1;HF;RL;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;148;93231;1;1;HF;LR;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;139;93379;1;1;HF;Unknown;0;0;1093.idfx;9D199CA926E02033;01/01/01 00:00:00
