component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;3;14348;1;1;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;125;14351;1;1;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;3;14476;1;1;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;141;14479;1;1;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;2;14620;1;1;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;142;14622;1;1;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;16;14764;1;1;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;128;14780;1;1;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;16;14908;1;1;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;128;14924;1;1;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;31;15052;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;97;15083;1;0;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;31;15180;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;128;15211;1;0;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;32;15339;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;97;15371;1;0;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;32;15468;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;112;15500;1;0;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;80;15612;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;48;15692;1;0;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;96;15740;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;47;15836;1;0;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;112;15883;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;33;15995;1;0;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;112;16028;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;32;16140;1;0;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;112;16172;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;32;16284;1;0;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;kd;112;16316;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Typing Speed;1;0;0;1;2;dk;16;16428;1;0;Indeterminate;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ik;172;20111;1;0;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ne;80;20508;1;0;HF;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ee;127;20588;1;0;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ee;96;20715;1;0;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;em;97;20811;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;gr;144;21099;1;0;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ra;80;21243;1;0;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;aa;128;21323;1;0;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ag;128;21451;1;0;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;de;189;21787;1;0;HF;LL;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ee;67;21976;1;0;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;el;64;22043;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;aa;112;22283;1;0;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;an;112;22395;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ee;129;22779;1;0;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;en;624;22908;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ns;176;23532;0;1;HF;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;sc;144;23708;1;1;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ch;64;23852;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;hr;127;23916;1;1;Indeterminate;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ri;65;24043;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ij;48;24108;1;1;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;jf;544;24156;1;1;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ft;160;24700;1;1;Indeterminate;Unknown;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ta;160;24860;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;aa;144;25020;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;1;0;0;1;2;ak;96;25164;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ik;128;25916;1;1;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ne;80;26220;1;1;HF;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ee;128;26300;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ee;111;26428;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;em;17;26539;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;gr;160;26780;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ra;96;26940;1;1;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;aa;144;27036;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ag;96;27180;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;de;144;27500;1;1;HF;LL;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ee;128;27644;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;el;79;27772;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;aa;128;28060;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;an;80;28188;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ee;145;29003;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;en;80;29148;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;sc;128;29420;1;1;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ch;64;29548;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;hr;160;29612;1;1;Indeterminate;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ri;48;29772;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ij;49;29820;1;1;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;jf;95;29869;1;1;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ft;128;29964;1;1;Indeterminate;Unknown;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ta;96;30092;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;aa;144;30188;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;2;0;0;1;2;ak;96;30332;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ik;160;30972;1;1;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ne;96;31308;1;1;HF;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ee;144;31404;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;em;256;31548;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;gr;144;32028;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ra;64;32172;1;1;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;aa;160;32236;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ag;112;32396;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;de;144;32684;1;1;HF;LL;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ee;143;32828;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;el;129;32971;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;aa;128;33276;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;an;128;33404;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ee;144;33772;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;en;176;33916;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ne;1;34092;1;1;HF;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;sc;176;34284;1;1;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ch;32;34460;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;hr;176;34492;1;1;Indeterminate;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ri;48;34668;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ij;32;34716;1;1;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;jf;336;34748;1;1;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ft;192;35084;1;1;Indeterminate;Unknown;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ta;144;35276;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;aa;111;35420;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;3;0;0;1;2;ak;49;35531;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ik;160;36012;1;1;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ne;97;36299;1;1;HF;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ee;112;36396;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;em;80;36508;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;gr;143;36780;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ra;48;36923;1;1;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;aa;161;36971;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ag;112;37132;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;de;128;37420;1;1;HF;LL;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ee;128;37548;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;el;80;37676;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;aa;112;37996;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;an;79;38108;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ee;143;38380;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;en;80;38523;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;sc;225;38779;1;1;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ch;16;39004;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;hr;176;39020;1;1;Indeterminate;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ri;96;39196;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ij;64;39292;1;1;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;jf;96;39356;1;1;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ft;128;39452;1;1;Indeterminate;Unknown;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ta;96;39580;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;aa;128;39676;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;4;0;0;1;2;ak;80;39804;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ik;144;40332;1;1;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ne;128;40620;1;1;HF;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ee;128;40748;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;em;112;40876;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;gr;128;41228;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ra;48;41356;1;1;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;aa;159;41404;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ag;145;41563;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;de;128;41916;1;1;HF;LL;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ee;127;42044;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;el;64;42171;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;aa;128;42444;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;an;320;42572;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ee;128;43116;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;en;96;43244;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;sc;144;43548;1;1;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ch;64;43692;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;hr;128;43756;1;1;Indeterminate;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ri;64;43884;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ij;48;43948;1;1;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;jf;80;43996;1;1;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ft;176;44076;1;1;Indeterminate;Unknown;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ta;80;44252;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;aa;127;44332;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;5;0;0;1;2;ak;97;44459;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ik;160;45148;1;1;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ne;96;45468;1;1;HF;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ee;112;45564;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;em;112;45676;1;1;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;gr;160;45964;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ra;47;46124;1;1;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;aa;145;46171;1;1;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ag;144;46316;1;1;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;de;128;46652;1;1;HF;LL;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ee;128;46780;1;0;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;el;112;46908;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;aa;592;47260;1;0;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;an;80;47852;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ee;144;48268;1;0;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;en;64;48412;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;sc;160;48668;1;0;HF;LL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ch;96;48828;1;0;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;hr;144;48924;1;0;Indeterminate;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ri;80;49068;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ij;80;49148;1;0;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;jf;81;49228;1;0;Indeterminate;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ft;143;49309;1;0;Indeterminate;Unknown;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ta;80;49452;1;0;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;aa;112;49532;1;0;HF;LL;0;1;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Zin;6;0;0;1;2;ak;80;49644;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Woorden 1;1;0;1;0;1;vi;63;59021;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Woorden 1;1;0;1;0;1;ie;128;59084;1;0;HF;RL;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Woorden 1;1;0;1;0;1;er;64;59212;1;0;HF;LL;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Woorden 1;1;0;1;0;1;mo;48;59452;1;0;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Woorden 1;1;0;1;0;1;og;112;59500;1;0;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Woorden 1;1;0;1;0;1;ge;80;59612;1;0;HF;Unknown;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Woorden 1;1;0;1;0;1;el;80;59692;1;0;HF;LR;0;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Woorden 1;1;0;1;0;1;li;48;59772;1;0;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
Woorden 1;1;0;1;0;1;ij;96;59820;1;0;HF;RR;1;0;2273.idfx;3EEDA31E7702CC57;05/02/18 10:05:08.117
