component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;og;505;74504;1;0;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;ge;225;75009;1;0;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;el;70;75234;1;0;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;li;165;75304;1;0;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;ij;145;75469;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;jk;150;75614;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;ke;91;75764;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;ve;71;76154;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;er;139;76225;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;rb;58;76364;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;ba;142;76422;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;an;111;76564;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;nd;120;76675;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;de;165;76795;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;1;0;1;0;1;en;50;76960;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;vi;120;79206;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;ie;115;79326;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;er;180;79441;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;mo;235;79916;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;og;241;80151;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;ge;210;80392;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;el;60;80602;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;lj;310;80662;0;1;LF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;ji;505;80972;0;1;LF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;ij;160;81477;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;jk;155;81637;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;ke;81;81792;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;ve;60;82173;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;er;140;82233;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;rb;55;82373;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;ba;175;82428;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;an;90;82603;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;nd;115;82693;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;de;200;82808;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;2;0;1;0;1;en;60;83008;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;vi;120;83683;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;ie;110;83803;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;er;150;83913;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;mo;171;84263;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;og;65;84434;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;ge;185;84499;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;el;60;84684;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;li;185;84744;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;ij;155;84929;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;jk;160;85084;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;ke;80;85244;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;ve;71;85924;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;er;140;85995;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;rb;79;86135;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;ba;140;86214;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;an;111;86354;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;nd;109;86465;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;de;160;86574;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;3;0;1;0;1;en;66;86734;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;vi;100;87290;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;ie;120;87390;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;er;160;87510;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;mo;200;87860;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;og;41;88060;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;ge;180;88101;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;el;40;88281;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;li;180;88321;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;ij;160;88501;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;jk;155;88661;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;ke;85;88816;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;ve;25;89176;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;er;150;89201;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;rb;65;89351;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;ba;145;89416;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;an;95;89561;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;nd;135;89656;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;de;160;89791;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;4;0;1;0;1;en;41;89951;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;vi;180;90521;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;ie;100;90701;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;er;145;90801;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;mo;180;91157;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;og;40;91337;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;ge;195;91377;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;el;55;91572;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;li;170;91627;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;ij;155;91797;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;jk;150;91952;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;ke;70;92102;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;ve;30;92478;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;er;129;92508;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;rb;76;92637;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;ba;144;92713;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;an;91;92857;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;nd;119;92948;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;de;176;93067;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;5;0;1;0;1;en;75;93243;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;vi;165;93693;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;ie;95;93858;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;er;160;93953;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;mo;160;94333;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;og;66;94493;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;ge;184;94559;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;el;51;94743;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;li;185;94794;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;ij;155;94979;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;jk;160;95134;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;ke;95;95294;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;ve;35;95644;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;er;135;95679;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;rb;70;95814;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;ba;160;95884;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;an;70;96044;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;nd;130;96114;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;de;155;96244;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;6;0;1;0;1;en;41;96399;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;vi;210;96800;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;ie;124;97010;1;0;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;er;181;97134;1;0;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;mo;155;97540;1;0;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;og;55;97695;1;0;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;ge;175;97750;1;0;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;el;40;97925;1;0;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;li;186;97965;1;0;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;ij;149;98151;1;0;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;jk;146;98300;1;0;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;ke;69;98446;1;0;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;ve;46;98800;1;0;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;er;110;98846;1;0;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;rb;90;98956;1;0;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;ba;145;99046;1;0;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;an;85;99191;1;0;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;nd;125;99276;1;0;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;de;155;99401;1;0;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 1;7;0;1;0;1;en;65;99556;1;0;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;dr;164;102453;1;0;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;ri;96;102617;1;0;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;ie;105;102713;1;0;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;be;110;103098;1;0;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;el;115;103208;1;0;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;la;125;103323;1;0;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;an;120;103448;1;0;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;ng;95;103568;1;0;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;gr;190;103663;1;0;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;ri;65;103853;1;0;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;ij;155;103918;1;0;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;jk;155;104073;1;0;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;ke;71;104228;1;0;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;ki;165;104584;1;0;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;in;190;104749;1;0;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;nd;35;104939;1;0;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;de;140;104974;1;0;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;er;145;105114;1;0;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;re;155;105259;1;0;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;1;0;1;0;1;en;55;105414;1;0;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;dr;210;105819;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;ri;145;106029;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;ie;115;106174;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;be;106;106564;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;el;115;106670;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;la;115;106785;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;an;125;106900;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;ng;120;107025;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;gr;196;107145;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;ri;64;107341;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;ij;150;107405;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;jk;150;107555;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;ke;50;107705;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;ki;165;108051;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;in;165;108216;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;nd;45;108381;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;de;135;108426;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;er;154;108561;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;re;146;108715;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;2;0;1;0;1;en;60;108861;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;dr;140;109261;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;ri;80;109401;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;ie;130;109481;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;be;105;109931;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;ek;305;110036;0;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;kl;15;110341;0;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;ll;656;110356;0;1;HF;RR;0;1;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;la;105;111012;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;an;140;111117;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;ng;85;111257;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;gr;195;111342;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;ri;60;111537;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;ij;160;111597;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;jk;145;111757;1;1;HF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;ke;46;111902;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;km;5;112318;0;1;LF;RR;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;mi;755;112323;0;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;in;215;113078;1;1;HF;RR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;nd;65;113293;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;de;140;113358;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;er;150;113498;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;re;155;113648;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;3;0;1;0;1;en;22;113803;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;4;0;1;0;1;dr;321;114168;1;1;HF;LL;1;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;4;0;1;0;1;ri;115;114489;1;1;HF;LR;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;4;0;1;0;1;ie;110;114604;1;1;HF;RL;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
Woorden 2;4;0;1;0;1;be;90;114979;1;1;HF;Unknown;0;0;1225.idfx;05122D178444F7DF;06/08/16 09:06:43.879
