component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;7;0;1;0;1;ee;4144;218013;0;0;HF;LL;0;1;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 1;7;0;1;0;1;en;336;222157;1;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 1;7;0;1;0;1;nd;5360;222493;1;0;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 1;7;0;1;0;1;de;176;227853;1;0;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 1;7;0;1;0;1;en;288;228029;1;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;dr;510;235999;1;0;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;ri;1474;236509;1;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;ie;94;237983;1;0;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;be;97;239372;1;0;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;el;352;239469;1;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;la;96;239821;1;0;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;an;2016;239917;1;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;nr;368;241933;0;0;Indeterminate;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;ri;529;242301;1;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;ij;159;242830;1;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;jk;159;242989;1;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;ke;81;243148;1;0;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;ki;192;244765;1;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;in;224;244957;1;0;HF;RR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;nd;128;245181;1;0;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;de;160;245309;1;0;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;er;128;245469;1;0;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;re;112;245597;1;0;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;1;0;1;0;1;en;303;245709;1;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;di;290;248748;0;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;ie;95;249038;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;er;2880;249133;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;ri;336;252013;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;ie;96;252349;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;be;112;253533;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;el;352;253645;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;la;96;253997;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;an;192;254093;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;nd;272;254285;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;dg;3184;254557;0;1;Indeterminate;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;gr;256;257741;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;ri;1648;257997;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;ij;143;259645;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;jk;177;259788;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;ke;95;259965;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;ki;208;261485;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;in;240;261693;1;1;HF;RR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;nd;192;261933;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;de;176;262125;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;er;160;262301;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;re;127;262461;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;en;289;262588;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;2;0;1;0;1;ne;144;262877;0;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;dr;1167;266861;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;ri;273;268028;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;ie;96;268301;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;be;607;269789;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;el;865;270396;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;la;112;271261;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;an;193;271373;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;ng;542;271566;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;gr;256;272108;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;ri;449;272364;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;ij;160;272813;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;jk;161;272973;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;ke;79;273134;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;ki;224;276013;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;in;239;276237;1;1;HF;RR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;nd;225;276476;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;de;176;276701;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;er;144;276877;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;re;80;277021;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;3;0;1;0;1;en;1120;277101;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;di;816;281405;0;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;ir;35;282221;0;1;Indeterminate;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;re;125;282256;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;ri;560;285565;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;ie;127;286125;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;be;128;287149;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;el;384;287277;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;la;111;287661;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;an;193;287772;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;ng;2017;287965;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;gr;255;289982;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;ri;602;290237;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;ij;150;290839;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;jk;176;290989;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;ke;112;291165;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;ki;240;292318;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;in;239;292558;1;1;HF;RR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;nd;192;292797;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;de;160;292989;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;er;192;293149;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;re;96;293341;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;4;0;1;0;1;en;336;293437;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;dr;545;296076;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;ri;336;296621;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;ie;80;296957;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;be;128;297693;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;el;400;297821;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;la;128;298221;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;an;272;298349;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;ng;351;298621;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;gt;304;298972;0;1;Indeterminate;Unknown;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;tr;752;299276;0;1;HF;Unknown;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;ri;351;300028;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;ij;161;300379;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;jk;145;300540;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;ke;112;300685;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;ki;273;302812;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;in;399;303085;1;1;HF;RR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;nd;273;303484;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;de;176;303757;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;er;271;303933;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;re;80;304204;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;5;0;1;0;1;en;1457;304284;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;dr;671;308894;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;ri;1009;309565;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;ie;95;310574;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;be;144;311869;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;el;400;312013;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;la;96;312413;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;an;256;312509;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;nd;304;312765;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;dg;2225;313069;0;1;Indeterminate;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;gr;493;315294;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;ro;2720;315787;0;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;ok;243;318507;0;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;ki;687;318750;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;ij;160;319437;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;jk;160;319597;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;ke;271;319757;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;ij;143;323454;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;jk;144;323597;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;ke;112;323741;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;ki;209;325133;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;in;238;325342;1;1;HF;RR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;nd;193;325580;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;de;160;325773;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;er;161;325933;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;re;95;326094;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;6;0;1;0;1;en;1040;326189;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;dr;303;329789;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;ri;465;330092;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;ie;144;330557;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;be;447;332222;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;el;1041;332669;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;la;175;333710;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;an;191;333885;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;ng;304;334076;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;gr;258;334380;1;1;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;ri;592;334638;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;ij;207;335230;1;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;jk;190;335437;1;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;ke;386;335627;1;0;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;ki;226;337419;1;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;in;224;337645;1;0;HF;RR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;nd;224;337869;1;0;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;de;192;338093;1;0;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;er;207;338285;1;0;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;re;145;338492;1;0;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;en;351;338637;1;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 2;7;0;1;0;1;ng;6801;338988;1;0;HF;Unknown;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;vr;380;353409;0;0;HF;LL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ri;1344;353789;0;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ie;96;355133;1;0;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;er;1888;355229;1;0;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;du;307;358283;1;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ui;144;358590;1;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;id;159;358734;1;0;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;de;208;358893;1;0;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ek;272;359101;0;0;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ki;223;359373;0;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ij;176;359596;1;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;jk;161;359772;1;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ke;113;359933;1;0;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;li;209;364252;1;0;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ij;144;364461;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;jk;144;364605;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ma;112;368301;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;an;177;368413;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ni;687;368590;1;1;HF;RR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;ie;128;369277;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;er;160;369405;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;re;95;369565;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;1;0;1;0;1;en;369;369660;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;2;0;1;0;1;vi;447;401885;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;2;0;1;0;1;ie;80;402332;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;2;0;1;0;1;er;193;402412;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;2;0;1;0;1;de;146;403755;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;2;0;1;0;1;eu;1089;403901;0;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;2;0;1;0;1;ui;157;404990;1;1;HF;RR;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;2;0;1;0;1;id;386;405147;1;1;HF;RL;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;2;0;1;0;1;de;191;405533;1;1;HF;LL;1;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
Woorden 3;2;0;1;0;1;el;239;405724;1;1;HF;LR;0;0;4910.idfx;6F89AB51853E8BD2;03/12/20 11:03:44.476
