component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;zn;126;96259;0;0;LF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nb;1296;96385;0;0;HF;Unknown;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;127;97681;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;97808;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;97;97936;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;98033;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;48;98209;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;144;98641;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;98785;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;98881;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;160;98961;0;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;64;100209;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;143;100273;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;129;100416;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;32;100545;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;128;100577;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;32;100705;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;176;100737;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;48;100913;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;128;101169;1;1;HF;LL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;101297;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;176;101377;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;101553;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;101649;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;101745;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;160;101857;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;102017;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;144;102657;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;102801;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;102913;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;64;103297;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;96;103361;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;128;103457;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;48;103585;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;112;103633;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;65;103745;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;175;103810;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;80;103985;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;128;104289;1;1;HF;LL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;104417;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;160;104513;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;104673;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;104801;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;192;104913;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;208;105105;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;105313;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;105841;1;1;HF;LL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ei;480;106001;0;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;48;106481;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;106529;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;47;106785;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;129;106832;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;128;106961;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;352;107089;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;112;107441;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;112;107553;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;107665;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;80;107809;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;108513;1;1;HF;LL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;108689;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;240;108785;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;80;109025;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;113;109105;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;111;109218;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;109329;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;32;109489;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;176;109857;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;110033;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;110129;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;33;110416;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;113;110449;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;143;110562;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;48;110705;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;112;110753;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;48;110865;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;176;110913;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;64;111089;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;128;111361;1;1;HF;LL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;111489;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;208;111585;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;496;111793;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ab;417;112289;0;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;95;112706;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;145;112801;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;111;112946;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;159;113057;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;113216;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;160;113585;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;65;113745;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;94;113810;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;31;114129;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;145;114160;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;128;114305;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;48;114433;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;97;114481;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;95;114578;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;144;114673;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;96;114817;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;161;115152;1;1;HF;LL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;96;115313;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ra;113;115409;0;1;HF;LL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;127;115522;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nv;80;115649;0;1;Indeterminate;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vd;192;115729;0;1;LF;LL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;db;975;115921;0;1;Indeterminate;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;113;116896;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;114;117009;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;127;117123;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;175;117250;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;48;117425;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;224;118193;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;96;118417;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;112;118513;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;48;118785;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;111;118833;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;161;118944;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;15;119105;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;112;119120;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;81;119232;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;144;119313;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;80;119457;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;160;119809;1;0;HF;LL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;112;119969;1;0;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ra;128;120081;0;0;HF;LL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ab;144;120209;0;0;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;160;120353;1;0;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ap;288;120513;0;0;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;pb;463;120801;0;0;LF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;145;121264;1;0;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ab;672;121409;0;0;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;112;122081;1;0;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;112;122193;1;0;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;96;122305;1;0;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;176;122401;1;0;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;47;122577;1;0;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;271;125090;1;0;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;96;125361;1;0;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;144;125457;1;0;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;208;125825;1;0;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;80;126033;1;0;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;112;126113;1;0;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;81;126225;1;0;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;63;126306;1;0;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;192;126369;1;0;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;32;126561;1;0;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;80;126593;1;0;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;126673;1;0;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;65;126849;1;0;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;145;127088;1;0;HF;RR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;95;127233;1;0;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;161;127328;1;0;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;80;127489;1;0;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rp;224;127569;0;0;Indeterminate;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;pk;1088;127793;0;0;LF;RR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;159;128881;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;144;129040;1;1;HF;RR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;97;129184;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;176;129281;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;63;129457;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;161;129520;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;64;129681;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;224;130097;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;130321;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;128;130449;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;160;130801;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;81;130961;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;112;131042;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;78;131154;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;81;131232;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;192;131313;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;32;131505;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;80;131537;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;176;131617;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;79;131793;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;144;132257;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;113;132401;1;1;HF;RR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;111;132514;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;176;132625;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;64;132801;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;160;132865;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;96;133025;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;176;133665;1;1;HF;LL;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;96;133841;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;144;133937;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;160;134337;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;96;134497;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;111;134593;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;113;134704;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;96;134817;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;272;134913;1;1;HF;Unknown;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;111;135185;1;1;HF;LR;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;97;135296;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;144;135393;1;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;80;135537;1;1;HF;RL;0;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ik;480;135825;0;1;HF;RR;1;0;1283.idfx;F0E556CECB8AA92C;01/01/01 00:00:00
