component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Satz;2;0;0;1;2;le;154;44768;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;ee;156;44922;1;1;Indeterminate;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;2;0;0;1;2;er;98;45078;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;de;198;45791;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;er;150;45989;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;an;109;46598;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;nn;141;46707;1;1;HF;RR;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;ma;88;47152;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;ac;195;47240;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;ch;82;47435;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;ht;195;47517;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;da;86;47945;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;as;132;48031;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;ga;82;48455;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;an;125;48537;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;nz;96;48662;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;ze;146;48758;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;as;171;49474;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;ss;144;49645;1;1;HF;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;st;258;50016;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;ti;81;50274;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;il;87;50355;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;ll;154;50442;1;1;HF;RR;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;le;86;50929;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;ee;168;51015;1;1;Indeterminate;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;3;0;0;1;2;er;92;51183;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;de;220;51798;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;er;143;52018;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;an;115;52647;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;nn;138;52762;1;1;HF;RR;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;ma;84;53215;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;av;210;53299;0;1;Indeterminate;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;vh;64;53509;0;1;LF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;hc;1287;53573;0;1;LF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;ch;109;54860;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;ht;139;54969;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;da;107;55340;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;as;123;55447;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;ga;69;55881;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;an;119;55950;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;nz;97;56069;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;ze;92;56166;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;as;177;56852;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;ss;173;57029;1;1;HF;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;st;227;57427;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;ti;60;57654;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;il;81;57714;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;le;149;59670;1;0;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;ee;162;59819;1;0;Indeterminate;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;4;0;0;1;2;er;91;59981;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;5;0;0;1;2;de;215;60496;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;5;0;0;1;2;er;134;60711;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;5;0;0;1;2;an;213;62063;1;0;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Satz;5;0;0;1;2;nn;167;62276;1;0;HF;RR;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ei;103;83563;1;0;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;76;83666;1;0;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;st;222;83983;1;0;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ti;69;84205;1;0;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;132;84274;1;0;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nk;104;84406;1;0;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ke;106;84510;1;0;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;105;84616;1;0;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nd;136;84721;1;0;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;de;139;84857;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;161;84996;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;160;85948;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;rr;148;86108;1;0;HF;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;re;155;86256;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;143;86411;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ns;176;86554;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;sc;184;86730;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ch;63;86914;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hu;83;86977;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;145;87060;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ei;86;87753;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;68;87839;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;210;88119;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ti;40;88329;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;80;88369;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;132;88449;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ke;94;88581;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;102;88675;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;131;88777;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;123;88908;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;161;89031;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;172;89566;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;129;89738;1;1;HF;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;161;89867;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;107;90028;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ns;120;90135;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;sc;157;90255;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ch;80;90412;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;hu;76;90492;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;uh;120;90568;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ei;104;91111;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;82;91215;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;st;213;91586;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ti;87;91799;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;74;91886;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nk;131;91960;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ke;387;92091;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;166;92478;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nd;126;92644;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;156;92770;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;142;92926;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;147;93564;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;137;93711;1;1;HF;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;re;151;93848;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;119;93999;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ns;126;94118;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;sc;164;94244;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ch;82;94408;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;hu;82;94490;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;uh;131;94572;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ei;85;95204;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;105;95289;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;st;230;95676;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ti;560;95906;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;95;96466;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nk;122;96561;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;123;96683;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;105;96806;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nd;118;96911;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;de;151;97029;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;161;97180;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;139;97710;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;rr;156;97849;1;1;HF;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;146;98005;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;115;98151;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ns;119;98266;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;sc;153;98385;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ch;81;98538;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hu;69;98619;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;122;98688;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ei;110;99221;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;91;99331;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;st;217;99727;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ti;100;99944;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;109;100044;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nk;140;100153;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ke;130;100293;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;103;100423;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nd;137;100526;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;de;149;100663;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;161;100812;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;149;101371;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;re;137;101520;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ew;169;101657;0;1;Indeterminate;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;wn;864;101826;0;1;LF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ns;255;102690;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;sc;161;102945;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ch;86;103106;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hu;64;103192;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;uh;109;103256;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ei;74;103861;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;90;103935;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;st;223;104282;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ti;82;104505;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;104;104587;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nk;196;104691;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ke;148;104887;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;133;105035;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nd;371;105168;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;de;161;105539;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;150;105700;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;148;106305;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;rr;143;106453;1;1;HF;LL;0;1;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;re;139;106596;1;1;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;119;106735;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ns;108;106854;1;1;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;sc;157;106962;1;1;HF;LL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ch;69;107119;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;hu;80;107188;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;uh;124;107268;1;1;HF;Unknown;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ei;91;107823;1;1;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;94;107914;1;1;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;st;225;108301;1;1;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ti;63;108526;1;0;HF;Unknown;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;90;108589;1;0;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nk;125;108679;1;0;HF;RR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ke;114;108804;1;0;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;109;108918;1;0;HF;LR;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nd;114;109027;1;0;HF;RL;0;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;de;142;109141;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;144;109283;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;148;109975;1;0;HF;LL;1;0;2699.idfx;FEB6B8B73D9FAD41;01/01/01 00:00:00
