component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;li;198;156236;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;111;156434;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;192;156545;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;143;156737;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;137;157553;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;79;157690;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;249;157769;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;231;158018;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;336;158249;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;247;158585;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;207;158832;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;129;159039;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;128;160962;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;240;161090;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;232;161330;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;191;162602;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;41;162793;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;197;162834;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;25;163031;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;178;163056;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;119;163234;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;168;163353;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;57;163521;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;120;163937;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;164057;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;256;164153;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;160;164409;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;127;164569;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;105;164696;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;185;164801;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;71;164986;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;176;165897;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;105;166073;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;95;166178;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rm;560;166273;0;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;905;166833;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;159;167738;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;177;167897;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;2798;168074;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;225;170872;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;144;171097;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;169;171241;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;111;171410;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;152;171897;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;88;172049;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;239;172137;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;160;172376;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;104;172536;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;152;172640;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;209;172792;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;1;173001;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;217;173912;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;62;174129;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;129;174191;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;232;174729;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;39;174961;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;208;175000;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;31;175208;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;194;175239;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;111;175433;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;185;175544;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;136;175729;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;169;176624;1;1;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;176793;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;271;176873;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;183;177144;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;249;177327;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;136;177576;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;192;177712;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;81;177904;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;177;178904;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;88;179081;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;127;179169;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rm;1184;179296;0;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;249;180480;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;168;180729;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;224;180897;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;1;181121;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;207;181122;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;128;181329;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;177;181457;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;150;181634;1;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;143;183393;1;0;HF;LL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;104;183536;1;0;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;513;183640;1;0;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;207;184153;1;0;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;160;184360;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;96;184520;1;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;240;184616;1;0;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;48;184856;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;448;194008;1;0;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;201;194456;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;119;194657;1;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;185;195223;1;0;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;264;195408;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;23;195672;1;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;312;195695;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;77;196007;1;0;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;204;196084;1;0;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;32;196288;1;0;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;152;196320;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;143;196472;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;513;196615;1;0;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;184;197720;1;0;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;151;197904;1;0;HF;RR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;17;198055;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;175;198072;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;96;198247;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;176;198343;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;105;198519;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;223;199649;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;176;199872;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;127;200048;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;178;200862;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;223;201040;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;87;201263;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;210;201350;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;136;201560;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;230;201696;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;66;201926;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;137;201992;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;183;202129;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;151;202312;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;184;203431;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;168;203615;1;1;HF;RR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;41;203783;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;176;203824;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;80;204000;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;192;204080;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;96;204272;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;193;205303;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;176;205496;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;150;205672;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;171;206661;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;160;206832;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;118;206992;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;161;207110;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;112;207271;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;225;207383;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;95;207608;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;134;207703;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;123;207837;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;191;207960;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;213;208866;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;192;209079;1;1;HF;RR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;800;209271;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;200;210071;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;137;210271;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;175;210408;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;80;210583;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;191;211432;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;128;211623;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;168;211751;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;161;212750;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;153;212911;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;101;213064;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;169;213165;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;89;213334;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;175;213423;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;81;213598;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;144;213679;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;168;213823;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;193;213991;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;182;215023;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;162;215205;1;1;HF;RR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;223;215367;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;177;215590;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;145;215767;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;190;215912;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;129;216102;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;196;217123;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;159;217319;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;170;217478;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;169;218455;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;215;218624;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;120;218839;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;209;218959;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;95;219168;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;223;219263;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;33;219486;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;128;219519;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;152;219647;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;146;219799;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;191;220616;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;176;220807;1;1;HF;RR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;40;220983;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;183;221023;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;89;221206;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;183;221295;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;81;221478;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;267;222676;1;1;HF;LL;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;160;222943;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;128;223103;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;153;223646;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;191;223799;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;73;223990;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;264;224063;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;176;224327;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;208;224503;1;1;HF;Unknown;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;113;224711;1;1;HF;LR;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;135;224824;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;177;224959;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;134;225136;1;1;HF;RL;0;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;200;225767;1;1;HF;RR;1;0;5245.idfx;1422431C671B86BA;01/01/01 00:00:00
