component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ft;249;46708;1;1;Indeterminate;Unknown;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;2;0;0;1;2;ta;247;46957;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;2;0;0;1;2;aa;168;47204;1;1;HF;LL;0;1;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;2;0;0;1;2;ak;128;47372;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ik;175;48461;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ne;224;49189;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ee;143;49413;1;1;HF;LL;0;1;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;em;112;49556;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;gr;176;50268;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ra;200;50444;1;1;HF;LL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;aa;168;50644;1;1;HF;LL;0;1;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ag;168;50812;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;de;183;51637;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ee;153;51820;1;1;HF;LL;0;1;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;el;87;51973;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;aa;184;52301;1;1;HF;LL;0;1;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;an;111;52485;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ee;167;52861;1;1;HF;LL;0;1;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;en;112;53028;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;sc;456;53333;1;1;HF;LL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ch;1055;53789;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;hr;584;54844;1;1;Indeterminate;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ri;177;55428;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ij;39;55605;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;jf;216;55644;1;1;Indeterminate;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ft;232;55860;1;1;Indeterminate;Unknown;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ta;184;56092;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;aa;168;56276;1;1;HF;LL;0;1;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;3;0;0;1;2;ak;113;56444;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;4;0;0;1;2;ik;168;57740;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;4;0;0;1;2;ne;200;58444;1;0;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;4;0;0;1;2;ee;128;58644;1;0;HF;LL;0;1;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;4;0;0;1;2;em;128;58772;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;4;0;0;1;2;gr;191;59597;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;4;0;0;1;2;ra;168;59788;1;0;HF;LL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;4;0;0;1;2;aa;176;59956;1;0;HF;LL;0;1;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;4;0;0;1;2;ag;176;60132;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Zin;4;0;0;1;2;de;369;60595;1;0;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;vi;175;76421;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;ie;120;76596;1;0;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;er;80;76716;1;0;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;mo;192;77148;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;og;144;77340;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;ge;200;77484;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;el;328;77684;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;li;193;78012;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;ij;55;78205;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;jk;184;78260;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;ke;112;78444;1;0;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;ve;200;78804;1;0;HF;LL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;er;56;79004;1;0;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;rb;240;79060;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;ba;232;79300;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;an;152;79532;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;nd;136;79684;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;de;184;79820;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;1;0;1;0;1;en;80;80004;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;vi;144;81764;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;ie;104;81908;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;er;72;82012;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;mo;208;82420;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;og;112;82628;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;ge;176;82740;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;el;112;82916;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;li;201;83028;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;ij;55;83229;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;jk;280;83284;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;ke;88;83564;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;ve;193;83916;1;1;HF;LL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;er;39;84109;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;rb;232;84148;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;ba;168;84380;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;an;120;84548;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;nd;104;84668;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;de;184;84772;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;2;0;1;0;1;en;72;84956;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;vi;345;86227;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;ie;104;86572;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;er;104;86676;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;mo;194;87036;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;og;142;87230;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;ge;472;87372;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;el;120;87844;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;li;160;87964;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;ij;64;88124;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;jk;152;88188;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;ke;88;88340;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;ve;192;88676;1;1;HF;LL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;er;24;88868;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;rb;656;88892;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;ba;289;89548;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;an;119;89837;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;nd;104;89956;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;de;184;90060;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;3;0;1;0;1;en;48;90244;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;vi;160;91252;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;ie;96;91412;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;er;88;91508;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;mo;234;91851;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;og;134;92085;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;ge;177;92219;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;el;96;92396;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;li;199;92492;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;ij;73;92691;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;jk;183;92764;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;ke;81;92947;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;ve;176;93292;1;1;HF;LL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;er;55;93468;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;rb;241;93523;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;ba;160;93764;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;an;104;93924;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;nd;105;94028;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;de;151;94133;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;4;0;1;0;1;en;64;94284;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;vi;128;95356;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;ie;112;95484;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;er;72;95596;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;mo;311;95965;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;og;168;96276;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;ge;176;96444;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;el;88;96620;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;li;184;96708;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;ij;72;96892;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;jk;144;96964;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;ke;72;97108;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;ve;184;97444;1;1;HF;LL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;er;64;97628;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;rb;240;97692;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;bq;17;97932;0;1;LF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;qa;167;97949;0;1;LF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;aa;800;98116;0;1;HF;LL;0;1;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;an;200;98916;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;nd;232;99116;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;de;176;99348;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;5;0;1;0;1;en;49;99524;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;vi;360;100348;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;ie;112;100708;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;er;88;100820;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;mo;217;101219;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;og;128;101436;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;ge;176;101564;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;el;88;101740;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;li;192;101828;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;ij;56;102020;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;jk;168;102076;1;1;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;ke;96;102244;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;ve;192;102612;1;1;HF;LL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;er;41;102804;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;rb;295;102845;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;ba;176;103140;1;1;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;an;104;103316;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;nd;113;103420;1;1;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;de;159;103533;1;1;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;6;0;1;0;1;en;40;103692;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;vi;480;104444;1;1;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;ie;120;104924;1;0;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;er;72;105044;1;0;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;mo;199;105356;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;og;114;105555;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;ge;175;105669;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;el;120;105844;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;li;193;105964;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;ij;47;106157;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;jk;184;106204;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;ke;112;106388;1;0;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;ve;192;106748;1;0;HF;LL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;er;56;106940;1;0;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;rb;225;106996;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;ba;150;107221;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;an;121;107371;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;nd;88;107492;1;0;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;de;160;107580;1;0;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 1;7;0;1;0;1;en;56;107740;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;dr;568;110780;1;0;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;ri;120;111348;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;ie;56;111468;1;0;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;be;176;111820;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;el;120;111996;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;la;200;112116;1;0;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;an;128;112316;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;ng;120;112444;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;gr;224;112564;1;0;HF;Unknown;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;ri;120;112788;1;0;HF;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;ij;40;112908;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;jk;168;112948;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;ke;88;113116;1;0;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;dk;928;113452;0;0;Indeterminate;LR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;ki;192;114380;1;0;HF;RR;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;in;112;114572;1;0;HF;RR;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;nd;112;114684;1;0;HF;RL;0;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
Woorden 2;1;0;1;0;1;de;176;114796;1;0;HF;LL;1;0;3152.idfx;14421AD2B3F46BA4;04/05/19 14:04:17.131
