component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;ee;108;43950;1;1;HF;LL;0;1;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;118;44058;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;205;44176;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;161;44381;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;155;44542;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;168;45017;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;85;45185;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;165;45270;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;113;45435;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;155;45856;1;1;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;92;46011;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;129;46340;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;120;46469;1;1;HF;RR;0;1;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;130;46589;1;1;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;126;46719;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;504;47251;1;1;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;116;47755;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;115;47871;1;1;HF;LL;0;1;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;152;48702;1;1;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;58;48854;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;80;49227;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;115;49307;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;167;49723;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;150;49890;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;268;50253;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;95;50521;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;101;50616;1;1;HF;LL;0;1;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;91;50717;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;184;50808;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;158;50992;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;151;51150;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;145;51617;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;105;51762;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;165;51867;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;122;52032;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;156;52405;1;1;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;68;52561;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;en;101;52629;0;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;511;54475;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;325;54986;1;1;HF;RR;0;1;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;149;55311;1;1;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;115;55460;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;121;56201;1;1;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;89;56322;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;113;56411;1;1;HF;LL;0;1;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;153;58095;1;1;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;74;58248;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;80;58969;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;92;59049;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;167;59398;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;149;59565;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;151;59909;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;80;60060;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;138;60140;1;1;HF;LL;0;1;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ei;86;60278;0;1;Indeterminate;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ip;942;60364;0;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;179;61306;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;152;61485;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;151;61637;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;160;62117;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;100;62277;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;146;62377;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;140;62523;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;139;62920;1;0;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;50;63059;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;134;63319;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;124;63453;1;0;HF;RR;0;1;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;135;63577;1;0;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;100;63712;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;114;64112;1;0;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;189;82827;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;185;83016;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;226;83201;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;182;84298;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;173;84480;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;86;84653;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;147;84739;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;555;84886;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;168;85441;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;143;85609;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;195;85752;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;173;85947;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;148;86120;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;186;86888;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;80;87074;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;140;87154;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;78;87294;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;201;87372;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;147;87573;1;1;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;169;87720;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;97;87889;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;126;88958;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;185;89084;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;219;89269;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;144;89842;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;202;89986;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;52;90188;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;145;90240;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;154;90385;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;140;90539;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;330;90679;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;455;91009;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;188;91464;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;171;91652;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;191;92204;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;267;92395;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;149;92662;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;147;92811;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;497;92958;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;143;93455;1;1;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;144;93598;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;114;93742;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;213;94804;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;187;95017;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;206;95204;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;143;95825;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;182;95968;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;70;96150;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;137;96220;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;155;96357;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;354;96512;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;162;96866;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;328;97028;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;176;97356;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;159;97532;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;170;98367;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;89;98537;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;137;98626;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;68;98763;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;235;98831;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;149;99066;1;1;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;166;99215;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;90;99381;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;153;100327;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;207;100480;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;210;100687;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;153;101255;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;187;101408;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;65;101595;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;168;101660;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;137;101828;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;158;101965;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;125;102123;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;229;102248;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;177;102477;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;148;102654;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;197;103199;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;90;103396;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;141;103486;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;81;103627;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;262;103708;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;158;103970;1;1;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;167;104128;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;104;104295;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;123;105272;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;192;105395;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;180;105587;0;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;tr;430;105767;0;1;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ni;851;107051;0;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;154;107902;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;191;108056;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;58;108247;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;155;108305;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;120;108460;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;146;108580;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;120;108726;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;195;108846;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;167;109041;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;164;109208;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;200;110203;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;107;110403;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;135;110510;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;80;110645;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;213;110725;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;147;110938;1;1;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;159;111085;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;90;111244;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;490;112211;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;189;112701;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;720;112890;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;160;114007;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;180;114167;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;58;114347;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;144;114405;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;140;114549;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;133;114689;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;101;114822;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;195;114923;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;161;115118;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;145;115279;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;773;115870;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;151;116643;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;177;116794;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;190;116971;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;336;117161;1;1;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;141;117497;1;1;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;168;117638;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
