component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;re;195;36148;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;152;36343;1;1;HF;LL;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;79;38166;1;1;HF;Unknown;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;106;38245;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;201;38617;1;1;HF;LL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;136;38818;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;771;39277;1;1;HF;LL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;230;40048;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;se;244;40626;0;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;133;40870;1;1;HF;LL;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;el;828;41003;0;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;103;41831;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;131;41934;1;1;HF;LL;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;153;42065;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;388;42218;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;137;42606;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;130;42743;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;219;43127;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;91;43346;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;295;43437;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;499;43732;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;72;44479;1;1;HF;Unknown;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;121;44551;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;125;44913;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;108;45038;1;1;HF;RR;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;130;45146;1;1;HF;RR;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;114;45276;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;231;45640;1;1;HF;Unknown;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;203;45871;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;162;46074;1;1;HF;LL;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;105;46791;1;1;HF;Unknown;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;99;46896;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;200;47487;1;1;HF;LL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;134;47687;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;511;48140;1;1;HF;LL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;190;48651;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;152;49080;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;105;49232;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;145;49337;1;1;HF;LL;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;156;49482;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;178;49638;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;107;49816;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;127;49923;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;206;50301;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;95;50507;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;234;50602;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;54;50836;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;56;51157;1;1;HF;Unknown;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;161;51213;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;99;51624;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;297;51723;1;1;HF;RR;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;4;52020;1;1;HF;RR;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;639;52024;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;81;53001;1;1;HF;Unknown;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;hr;474;53082;0;1;Indeterminate;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;184;53556;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;143;53740;1;1;HF;LL;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;17;54877;1;1;HF;Unknown;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;23;54894;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;197;55020;1;1;HF;LL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;140;55217;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;265;55732;1;1;HF;LL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;181;55997;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;4;56554;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;118;56558;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;150;56676;1;1;HF;LL;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;109;56826;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;165;56935;1;0;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;126;57100;1;0;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;113;57226;1;0;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;225;57579;1;0;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;84;57804;1;0;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;210;57888;1;0;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;112;58098;1;0;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;87;58429;1;0;HF;Unknown;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;100;58516;1;0;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;149;58887;1;0;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;122;59036;1;0;HF;RR;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;140;59158;1;0;HF;RR;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;120;59298;1;0;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;226;59665;1;0;HF;Unknown;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;86;77992;1;0;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;99;78078;1;0;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;146;78177;1;0;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;158;78665;1;0;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;157;78823;1;0;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;198;78980;1;0;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;89;79178;1;0;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;210;79267;1;0;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;126;79477;1;0;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;204;79603;1;0;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;102;79807;1;0;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;189;79909;1;0;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;81;80098;1;0;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;104;80449;1;0;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;137;80553;1;0;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;172;80690;1;0;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;166;80862;1;0;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;61;81028;1;0;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;141;81089;1;0;HF;RR;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;129;81230;1;0;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;189;81359;1;0;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;167;82138;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;133;82305;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;115;82438;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;154;82941;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;129;83095;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;175;83224;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;102;83399;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;rs;182;83501;0;1;HF;LL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;se;666;83683;0;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;73;84349;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;206;84422;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;107;84628;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;255;84735;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;114;84990;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;sq;417;85420;0;1;Indeterminate;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;130;85837;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;90;85967;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;221;86057;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;129;86278;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;95;86407;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;168;86502;1;1;HF;RR;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;113;86670;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;135;86783;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;124;87514;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;102;87638;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;121;87740;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;134;88357;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;125;88491;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;167;88616;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;87;88783;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;rs;184;88870;0;1;HF;LL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;934;89054;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;106;89988;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;109;90094;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;93;90203;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;257;90946;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;98;91203;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;161;91301;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;163;91462;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;57;91625;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;165;91682;1;1;HF;RR;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;94;91847;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;108;91941;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;127;92648;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;104;92775;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;119;92879;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;118;93347;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;117;93465;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;176;93582;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;135;93758;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;rs;176;93893;0;1;HF;LL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;250;94069;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;182;94319;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;89;94501;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;120;94590;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;gs;219;94710;0;1;Indeterminate;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;103;96094;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;710;96197;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;160;96907;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;156;97067;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;67;97223;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;109;97290;1;1;HF;RR;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;107;97399;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;73;97506;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;of;134;98373;0;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;ff;523;98507;0;1;HF;LL;0;1;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;127;99030;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;119;99157;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;110;99276;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;141;99763;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;129;99904;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;206;100033;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;112;100239;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;203;100351;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;133;100554;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;225;100687;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;81;100912;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;104;100993;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;121;101097;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;212;101795;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;122;102007;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;123;102129;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;164;102252;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;101;102416;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;138;102517;1;1;HF;RR;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;113;102655;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;115;102768;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;142;103349;1;1;HF;LR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;131;103491;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;160;103622;1;1;HF;RL;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;141;104151;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;128;104292;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;tr;295;104420;0;1;HF;Unknown;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;348;104715;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;171;105063;1;1;HF;LL;1;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;234;105234;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;69;105468;1;1;HF;Unknown;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;106;105537;1;1;HF;RR;0;0;1099.idfx;FFD322CFC4AD2274;01/01/01 00:00:00
