component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;de;184;43449;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;ee;143;43633;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;el;106;43776;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;aa;139;44200;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;an;139;44339;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;ee;135;44741;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;en;121;44876;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;sc;195;45279;1;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;ch;129;45474;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;hr;104;45603;1;1;Indeterminate;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;ri;158;45707;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;ij;176;45865;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;jf;320;46041;1;1;Indeterminate;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;ft;155;46361;1;1;Indeterminate;Unknown;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;ta;133;46516;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;aa;141;46649;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;2;0;0;1;2;ak;152;46790;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ik;160;47931;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ne;115;48448;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ee;138;48563;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;em;185;48701;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;gr;172;49382;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ra;120;49554;1;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;aa;122;49674;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ag;150;49796;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;de;178;50220;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ee;156;50398;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;el;121;50554;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;aa;138;50994;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;an;170;51132;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ee;140;51598;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;en;265;51738;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;sc;208;52512;1;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ch;139;52720;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;hr;114;52859;1;1;Indeterminate;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ri;143;52973;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ij;171;53116;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;jf;264;53287;1;1;Indeterminate;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ft;178;53551;1;1;Indeterminate;Unknown;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ta;135;53729;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;aa;139;53864;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;3;0;0;1;2;ak;170;54003;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ik;167;55311;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ne;161;56018;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ee;146;56179;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;em;89;56325;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;gr;158;56820;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ra;130;56978;1;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;aa;140;57108;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ag;138;57248;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;de;170;57667;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ee;156;57837;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;el;104;57993;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;aa;139;58398;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;an;158;58537;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ee;500;58952;1;1;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;en;115;59452;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;sc;212;59859;1;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ch;101;60071;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;hr;129;60172;1;1;Indeterminate;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ri;116;60301;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ij;192;60417;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;jf;302;60609;1;1;Indeterminate;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ft;160;60911;1;0;Indeterminate;Unknown;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ta;96;61071;1;0;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;aa;124;61167;1;0;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;4;0;0;1;2;ak;162;61291;1;0;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;5;0;0;1;2;ik;161;62738;1;0;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;5;0;0;1;2;ne;88;63231;1;0;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;5;0;0;1;2;ee;123;63319;1;0;HF;LL;0;1;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Zin;5;0;0;1;2;em;145;63442;1;0;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;vi;293;105224;1;0;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;ie;154;105517;1;0;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;er;185;105671;1;0;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;rm;158;105856;0;0;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;mo;240;107135;1;0;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;og;262;107375;1;0;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;ge;118;107637;1;0;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;el;172;107755;1;0;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;li;223;107927;1;0;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;ij;176;108150;1;0;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;jk;147;108326;1;0;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;ke;147;108473;1;0;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;vr;207;108874;0;0;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;ra;330;109081;0;0;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;ab;234;109411;0;0;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;be;1282;109645;0;0;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;er;266;110927;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;rv;542;111193;0;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;vb;1730;111735;0;1;LF;Unknown;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;ba;105;113465;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;an;116;113570;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;nd;115;113686;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;de;157;113801;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;1;0;1;0;1;en;101;113958;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;vi;144;115504;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;ie;131;115648;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;er;179;115779;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;mo;254;117857;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;og;268;118111;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;ge;124;118379;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;el;194;118503;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;li;197;118697;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;ij;164;118894;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;jk;145;119058;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;ke;155;119203;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;vr;206;119625;0;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;re;1155;119831;0;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;er;193;120986;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;rb;324;121179;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;ba;143;121503;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;an;104;121646;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;nd;116;121750;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;de;168;121866;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;2;0;1;0;1;en;148;122034;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;vi;312;123151;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;ie;146;123463;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;er;161;123609;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;mo;192;124289;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;og;288;124481;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;ge;143;124769;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;el;207;124912;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;li;219;125119;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;ij;163;125338;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;jk;169;125501;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;ke;144;125670;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;ve;198;126384;1;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;er;181;126582;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;rb;252;126763;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;ba;146;127015;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;an;162;127161;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;nd;121;127323;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;de;171;127444;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;3;0;1;0;1;en;158;127615;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;vi;438;128871;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;ie;155;129309;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;er;183;129464;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;mo;253;130445;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;og;365;130698;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;ge;242;131063;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;ek;116;131305;0;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;kl;1099;131421;0;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;li;229;132520;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;ij;141;132749;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;jk;145;132890;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;ke;151;133035;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;ve;129;134084;1;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;er;161;134213;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;rb;128;134374;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;ba;129;134502;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;an;117;134631;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;nd;100;134748;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;de;163;134848;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;4;0;1;0;1;en;112;135011;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;vi;135;137406;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;ie;160;137541;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;er;161;137701;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;mo;188;138523;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;og;231;138711;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;ge;114;138942;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;el;190;139056;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;li;206;139246;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;ij;143;139452;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;jk;156;139595;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;ke;140;139751;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;ve;135;140166;1;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;er;106;140301;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;rb;199;140407;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;ba;107;140606;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;an;135;140713;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;nd;115;140848;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;de;171;140963;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;5;0;1;0;1;en;116;141134;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;vi;284;142714;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;ie;120;142998;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;er;156;143118;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;mo;221;144352;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;og;256;144573;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;ge;151;144829;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;el;160;144980;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;li;213;145140;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;ij;154;145353;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;jk;147;145507;1;1;HF;RR;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;ke;179;145654;1;1;HF;RL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;ve;157;146197;1;1;HF;LL;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;er;118;146354;1;1;HF;LL;1;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;rb;200;146472;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;ba;110;146672;1;1;HF;Unknown;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
Woorden 1;6;0;1;0;1;an;130;146782;1;1;HF;LR;0;0;2905.idfx;58EC9CB85A0CB53A;10/12/18 14:10:08.193
