component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;3;0;1;0;1;in;128;77050;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;128;77178;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;136;77306;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;112;77442;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;128;77554;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;103;77682;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;121;77785;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;160;77906;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;119;78066;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;89;78185;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;qq;208;78506;0;1;LF;LL;0;1;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;128;78714;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;112;78842;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;160;78954;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;96;79114;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;96;79210;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;80;79306;1;1;HF;RR;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;136;79386;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;104;79522;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;79;80074;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;184;80153;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;136;80337;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;184;81050;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;143;81234;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;145;81377;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;112;81522;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;103;81634;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;129;81737;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;103;81866;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;121;81969;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;120;82090;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;119;82210;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;255;82602;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;312;82857;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;161;83169;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;39;83330;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;105;83369;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;72;83474;1;1;HF;RR;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;168;83546;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;79;83714;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;104;84306;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;151;84410;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;73;84561;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;168;85186;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;95;85354;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;169;85449;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;112;85618;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;104;85730;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;144;85834;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;64;85978;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;112;86042;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;144;86154;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;72;86298;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;81;86753;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;232;86834;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;192;87066;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;97;87258;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;87;87355;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;104;87442;1;1;HF;RR;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;144;87546;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;136;87690;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;80;88225;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;145;88305;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;104;88450;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;119;88858;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;169;88977;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;128;89146;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;136;89274;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;104;89410;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;144;89514;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;120;89658;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;56;89778;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;152;89834;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;88;89986;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;128;90434;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;135;90562;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;145;90697;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;104;90842;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;40;90946;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;119;90986;1;1;HF;RR;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;144;91105;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;105;91249;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;96;91962;1;0;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;87;92058;1;0;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;97;92145;1;0;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;168;92529;1;0;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;96;92697;1;0;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;129;92793;1;0;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;153;92922;1;0;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;103;93075;1;0;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;200;93178;1;0;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;144;93378;1;0;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;95;93522;1;0;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;169;93617;1;0;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;80;93786;1;0;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;119;94218;1;0;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;169;94337;1;0;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;208;94506;1;0;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;119;94714;1;0;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;73;94833;1;0;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;120;94906;1;0;HF;RR;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;336;95026;1;0;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;304;95362;1;0;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;280;99594;1;0;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;88;99874;1;0;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;128;99962;1;0;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;144;100090;1;0;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;88;100578;1;0;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;216;100666;1;0;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;400;100882;1;0;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;232;101282;1;0;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;112;101514;1;0;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;216;101626;1;0;Indeterminate;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;112;101842;1;0;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;240;101954;1;0;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;128;102466;1;0;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;152;102594;1;0;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;128;102746;1;0;Indeterminate;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;383;102874;1;0;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;329;103257;1;0;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;151;103586;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;96;103737;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;288;103833;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;128;105210;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;127;105338;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;153;105465;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;152;105618;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;72;106122;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;176;106194;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;24;106370;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;216;106394;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;72;106610;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;231;106682;1;1;Indeterminate;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;48;106913;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;217;106961;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;193;107353;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;143;107546;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;97;107689;1;1;Indeterminate;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;296;107786;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;160;108082;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;560;108242;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;112;108802;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;208;108914;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;113;109641;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;159;109754;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;120;109913;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;137;110033;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;137;110369;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;176;110506;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;8;110682;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;248;110690;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;80;110938;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;552;111018;1;1;Indeterminate;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;480;111570;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;192;112050;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;369;112497;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;120;112866;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;144;112986;1;1;Indeterminate;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;247;113130;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;113;113377;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;224;113490;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;168;113714;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;176;113882;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;360;114594;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;135;114954;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;121;115089;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;vn;263;115210;0;1;LF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;ne;641;115473;0;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;95;116114;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;215;116658;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;568;116873;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;137;117441;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;199;117578;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;81;117777;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;224;117858;1;1;Indeterminate;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;64;118082;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;200;118146;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;144;118610;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;240;118754;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;103;118994;1;1;Indeterminate;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;329;119097;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;143;119426;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;97;119569;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;112;119666;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;224;119778;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;104;120002;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;392;120482;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;151;120874;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;105;121025;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;80;121130;1;1;HF;Unknown;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;167;121210;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;so;137;121601;0;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;215;121738;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;nw;897;121953;0;1;LF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;wn;320;122850;0;1;Indeterminate;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;no;623;123170;0;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;168;123793;1;1;HF;RR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;97;123961;1;1;HF;RL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;192;124058;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;144;124250;1;1;HF;LL;1;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;rs;232;124394;0;1;HF;LL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;sf;711;124626;0;1;LF;LL;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;64;125337;1;1;HF;LR;0;0;660.idfx;4B661BC9763DE7AD;01/01/01 00:00:00
