component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ij;64;63098;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;149;63162;1;1;Indeterminate;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;180;63311;1;1;Indeterminate;Unknown;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;158;63491;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;63649;1;1;HF;LL;0;1;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;121;63803;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;159;64189;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;113;64658;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;155;64771;1;1;HF;LL;0;1;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;em;129;64926;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;98;65331;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;184;65429;1;1;HF;LL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;65613;1;1;HF;LL;0;1;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;118;65765;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;de;146;66028;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;138;66174;1;1;HF;LL;0;1;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;el;140;66312;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;66720;1;1;HF;LL;0;1;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;120;66879;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;de;170;67167;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ez;170;67337;0;1;HF;LL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ze;149;67507;0;1;HF;LL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;201;67982;1;1;HF;LL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;124;68183;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;130;68307;1;1;Indeterminate;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;118;68437;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;61;68555;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;194;68616;1;1;Indeterminate;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;187;68810;1;1;Indeterminate;Unknown;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;120;68997;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;163;69117;1;1;HF;LL;0;1;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;135;69280;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;69687;1;0;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;124;70097;1;0;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;149;70221;1;0;HF;LL;0;1;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;em;117;70370;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;81;70749;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;200;70830;1;0;HF;LL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;71030;1;0;HF;LL;0;1;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;188;71182;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;de;173;71695;1;0;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;178;71868;1;0;HF;LL;0;1;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Zin;1;0;0;1;2;el;174;72046;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;252;100538;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;118;100790;1;0;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;184;100908;1;0;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;152;101346;1;0;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;180;101498;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;175;101678;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;135;101853;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;153;101988;1;0;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;162;102141;1;0;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;163;102303;1;0;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;155;102466;1;0;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;103;103044;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;179;103147;1;0;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;143;103326;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;108;103469;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;130;103577;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;91;103707;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;194;103798;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;124;103992;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;190;105254;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;121;105444;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;188;105565;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;140;105966;1;1;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;131;106106;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;166;106237;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;121;106403;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;166;106524;1;1;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;155;106690;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;133;106845;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;135;106978;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;84;107336;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;142;107420;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;83;107562;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;149;107645;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;121;107794;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;78;107915;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;178;107993;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;75;108171;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;217;109409;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;122;109626;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;163;109748;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;175;110599;1;1;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;201;110774;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;82;110975;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;139;111057;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;156;111196;1;1;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;139;111352;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;111491;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;122;111635;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;84;111986;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;173;112070;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;82;112243;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;151;112325;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;115;112476;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;105;112591;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;167;112696;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;115;112863;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;217;113695;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;79;113912;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;201;113991;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;164;114711;1;1;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;154;114875;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;152;115029;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;120;115181;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;107;115301;1;1;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;153;115408;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;145;115561;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;136;115706;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;81;116072;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;116153;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;82;116313;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;137;116395;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;113;116532;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;102;116645;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;172;116747;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;98;116919;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;227;117726;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;165;117953;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;184;118118;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;182;118796;1;1;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;162;118978;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;152;119140;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;86;119292;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;119;119378;1;1;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;164;119497;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;125;119661;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;137;119786;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;82;120161;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;148;120243;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;98;120391;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;110;120489;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;117;120599;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;80;120716;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;149;120796;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;85;120945;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;228;122463;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;117;122691;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;169;122808;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;158;123290;1;1;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;118;123448;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;149;123566;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;77;123715;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;141;123792;1;1;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;174;123933;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;134;124107;1;1;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;124;124241;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;98;125733;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;176;125831;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;144;126007;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;246;126151;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;152;126397;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;87;126549;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;152;126636;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;101;126788;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;212;128332;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;113;128544;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;169;128657;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;150;129148;1;0;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;137;129298;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;206;129435;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;124;129641;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;139;129765;1;0;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;155;129904;1;0;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;139;130059;1;0;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;117;130198;1;0;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;131;130989;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;157;131120;1;0;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;130;131277;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;100;131407;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;124;131507;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;84;131631;1;0;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;143;131715;1;0;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;124;131858;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;207;145473;1;0;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;122;145680;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;129;145802;1;0;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;108;146138;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;132;146246;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;108;146378;1;0;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;136;146486;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;121;146622;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;142;146743;1;0;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;94;146885;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;72;146979;1;0;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;161;147051;1;0;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;164;147212;1;0;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;181;147620;1;0;HF;RR;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;159;147801;1;0;HF;RR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;116;147960;1;0;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;133;148076;1;0;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;165;148209;1;0;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;155;148374;1;0;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;129;148529;1;0;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;200;149619;1;1;HF;LL;1;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;142;149819;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;107;149961;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;91;150328;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;149;150419;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;90;150568;1;1;HF;RL;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;158;150658;1;1;HF;LR;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;133;150816;1;1;HF;Unknown;0;0;5105.idfx;280517C70777B9C6;01/01/01 00:00:00
