component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ik;160;44324;1;1;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;176;45828;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;272;46004;1;1;HF;LL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;46276;1;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;112;46436;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;176;47092;1;1;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;47268;1;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;160;47412;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;48244;1;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;176;48388;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;49044;1;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;144;49204;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;240;50548;1;1;HF;LL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;cg;304;50788;0;1;LF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;1120;51092;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;288;52212;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;224;52500;1;1;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;224;52724;1;1;Indeterminate;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;432;52948;1;1;Indeterminate;Unknown;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;368;53380;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;53748;1;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;144;53908;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;va;192;64884;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;511;65076;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;145;65587;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;da;192;65732;1;1;HF;LL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;65924;1;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;144;66084;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;160;67204;1;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;111;67364;1;0;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;em;192;67475;1;0;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;176;68179;1;0;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;144;69059;1;0;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;240;69203;1;0;HF;LL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;69443;1;0;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;176;69619;1;0;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;128;86691;0;0;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;144;86819;1;0;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;272;87363;1;0;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;128;87635;0;0;HF;RR;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;224;87763;0;0;Indeterminate;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;192;87987;1;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;576;89011;0;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;224;89587;0;0;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;240;89811;0;0;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;224;90051;0;0;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;176;90275;1;0;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;160;90451;1;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;160;92755;0;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;111;92915;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;255;93859;1;1;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;144;94114;0;1;HF;RR;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;192;94258;0;1;Indeterminate;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;224;94450;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;704;95410;0;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;208;96114;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;320;96322;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;208;96642;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;160;96850;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;160;97010;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;368;98786;0;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;160;99154;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nm;576;99314;0;1;Indeterminate;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;256;101938;1;1;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;128;102194;0;1;HF;RR;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;176;102322;0;1;Indeterminate;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;240;102498;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;608;103714;0;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;192;104322;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;272;104514;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;224;104786;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;176;105010;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;176;105186;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;144;106802;0;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;208;106946;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;544;107810;1;1;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;160;108354;0;1;HF;RR;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;224;108514;0;1;Indeterminate;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;976;108738;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;416;110306;0;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;240;110722;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;224;110962;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;224;111186;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;160;111410;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;160;111570;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;160;113186;0;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;240;113346;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;320;114274;1;1;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;144;114594;0;1;HF;RR;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;224;114738;0;1;Indeterminate;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;208;114962;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;496;115762;0;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;192;116258;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;192;116450;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;240;116642;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;160;116882;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;192;117042;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;160;118338;0;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;144;118498;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;256;119202;1;1;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;464;119458;0;1;HF;RR;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;159;119922;0;1;Indeterminate;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;289;120081;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;239;121170;0;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;257;121409;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;159;121666;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;224;121825;0;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;176;122049;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;241;122225;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;144;124129;0;1;HF;LL;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;144;124273;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;256;124929;1;0;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;128;125185;0;0;HF;RR;0;1;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;224;125313;0;0;Indeterminate;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;384;125537;1;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;240;127537;0;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;256;127777;0;0;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;192;128033;0;0;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;208;128225;0;0;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;176;128433;1;0;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;160;128609;1;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;191;135698;1;0;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;240;135889;1;0;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;160;136129;1;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;192;136865;1;0;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;256;137057;1;0;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;480;137313;1;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;784;137793;1;0;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nk;224;138577;0;0;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;kr;432;138801;0;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;208;139233;1;0;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;176;139441;1;0;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;139617;1;0;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;161;139793;1;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;192;140737;1;0;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;240;140929;1;0;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;144;141169;1;0;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;192;141313;1;0;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;176;141505;1;0;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;176;141681;1;0;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;144;141857;1;0;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;208;146017;1;1;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;160;146225;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;80;146385;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;176;147121;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;192;147297;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;224;147489;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;256;147713;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;464;147969;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;255;148433;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;144;148688;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;192;148832;1;1;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;176;149024;1;1;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;208;149200;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;208;150336;1;1;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;208;150544;1;1;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;176;150752;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;192;150928;1;1;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;176;151120;1;1;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;192;151296;1;1;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;288;151488;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;208;154224;1;1;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;176;154432;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;128;154608;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;192;155536;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;240;155728;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;944;155968;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;304;156912;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;480;157216;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;272;157696;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;240;157968;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;192;158208;1;1;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;176;158400;1;1;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;192;158576;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;192;160000;1;1;HF;RR;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;224;160192;1;1;HF;RR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;160;160416;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;192;160576;1;1;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;176;160768;1;1;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;176;160944;1;1;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;96;161120;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;256;162432;1;1;HF;LL;1;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;160;162688;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;112;162848;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;176;164064;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;1440;164240;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;176;165680;1;1;HF;RL;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;992;165856;1;1;HF;LR;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;352;166848;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;224;167200;1;1;HF;Unknown;0;0;2114.idfx;E9A2B636DC5E7DCE;01/01/01 00:00:00
